Time(s)	Current(A)
3.75000e-06	0.0014395931251676116
3.75025e-06	0.0014428966926473752
3.75050e-06	0.001446200260127139
3.75075e-06	0.001449503827606897
3.75100e-06	0.0014528073950866608
3.75125e-06	0.0014561109625664244
3.75150e-06	0.001461283863113689
3.75175e-06	0.001466713697599307
3.75200e-06	0.0014721435320849342
3.75225e-06	0.0014775733665705613
3.75250e-06	0.0014830032010561792
3.75275e-06	0.0014884330355418064
3.75300e-06	0.0014938628700274334
3.75325e-06	0.0014992927045130607
3.75350e-06	0.0015047225389986786
3.75375e-06	0.0015101523734843058
3.75400e-06	0.0015155822079699329
3.75425e-06	0.0015210120424555508
3.75450e-06	0.001526441876941178
3.75475e-06	0.001530706055192032
3.75500e-06	0.001534810017667316
3.75525e-06	0.0015389139801426064
3.75550e-06	0.0015430179426178972
3.75575e-06	0.001547121905093188
3.75600e-06	0.0015512258675684715
3.75625e-06	0.0015553298300437623
3.75650e-06	0.0015594337925190528
3.75675e-06	0.0015635377549943366
3.75700e-06	0.0015676417174696272
3.75725e-06	0.001571745679944918
3.75750e-06	0.0015758496424202017
3.75775e-06	0.0015799536048954922
3.75800e-06	0.0015799846624736011
3.75825e-06	0.001579455912110506
3.75850e-06	0.0015789271617474118
3.75875e-06	0.0015783984113843168
3.75900e-06	0.0015778696610212215
3.75925e-06	0.0015773409106581272
3.75950e-06	0.0015768121602950322
3.75975e-06	0.001576283409931937
3.76000e-06	0.0015757546595688418
3.76025e-06	0.0015752259092057476
3.76050e-06	0.0015746971588426525
3.76075e-06	0.0015741684084795574
3.76100e-06	0.001573639658116463
3.76125e-06	0.0015731109077533679
3.76150e-06	0.0015713029756547407
3.76175e-06	0.00156740051729375
3.76200e-06	0.0015634980589327525
3.76225e-06	0.001559595600571755
3.76250e-06	0.0015556931422107576
3.76275e-06	0.001551790683849767
3.76300e-06	0.0015478882254887695
3.76325e-06	0.001543985767127772
3.76350e-06	0.0015400833087667813
3.76375e-06	0.0015361808504057838
3.76400e-06	0.0015322783920447864
3.76425e-06	0.001528375933683789
3.76450e-06	0.0015244734753227982
