Time(s)	Current(A)
5.55000e-06	-0.009421894835774802
5.55025e-06	-0.009436138483230971
5.55050e-06	-0.009450382130687189
5.55075e-06	-0.009462309485631213
5.55100e-06	-0.009471042497413412
5.55125e-06	-0.00947977550919558
5.55150e-06	-0.009484311996741355
5.55175e-06	-0.009483061158883444
5.55200e-06	-0.009481810321025536
5.55225e-06	-0.00948055948316763
5.55250e-06	-0.00947930864530972
5.55275e-06	-0.009478057807451812
5.55300e-06	-0.009476806969593904
5.55325e-06	-0.009463108167061673
5.55350e-06	-0.009448331803092827
5.55375e-06	-0.009433555439123982
5.55400e-06	-0.009418779075155086
5.55425e-06	-0.009404002711186242
5.55450e-06	-0.009389226347217396
5.55475e-06	-0.009370036226602275
5.55500e-06	-0.009344759200604636
5.55525e-06	-0.009319482174606913
5.55550e-06	-0.009294205148609274
5.55575e-06	-0.009268928122611635
5.55600e-06	-0.009243651096613912
5.55625e-06	-0.009215997818867349
5.55650e-06	-0.009185067509621364
5.55675e-06	-0.009154137200375277
5.55700e-06	-0.009123206891129292
5.55725e-06	-0.009092276581883309
5.55750e-06	-0.00906134627263722
5.55775e-06	-0.009029992464582788
5.55800e-06	-0.0089980546195315
5.55825e-06	-0.008966389429158969
5.55850e-06	-0.0089351002502809
5.55875e-06	-0.008904365775896662
5.55900e-06	-0.008874396281106723
5.55925e-06	-0.008845432496489872
5.55950e-06	-0.008817855662526403
5.55975e-06	-0.008790278828563028
5.56000e-06	-0.008766193923036897
5.56025e-06	-0.008742411297242389
5.56050e-06	-0.008719692305244777
5.56075e-06	-0.008698440144973769
5.56100e-06	-0.008677187984702687
5.56125e-06	-0.00865536037234561
5.56150e-06	-0.008632739167889918
5.56175e-06	-0.008610117963434147
5.56200e-06	-0.00858737984172922
5.56225e-06	-0.008564480482264575
5.56250e-06	-0.008541581122799851
5.56275e-06	-0.00851751003327803
5.56300e-06	-0.008491823039083047
5.56325e-06	-0.008466136044887974
5.56350e-06	-0.00844044905069299
5.56375e-06	-0.008414762056497918
5.56400e-06	-0.008387663912860808
5.56425e-06	-0.00835861968704885
5.56450e-06	-0.008329575461236794
5.56475e-06	-0.008300531235424836
5.56500e-06	-0.008271487009612877
5.56525e-06	-0.008241314193076865
5.56550e-06	-0.00820958496428229
5.56575e-06	-0.008177855735487715
5.56600e-06	-0.008145825666605844
5.56625e-06	-0.008113380716412677
5.56650e-06	-0.008080896815551098
5.56675e-06	-0.008048359198761646
5.56700e-06	-0.008015709231803112
5.56725e-06	-0.007982885535162658
5.56750e-06	-0.007950097776623366
5.56775e-06	-0.007917538983027843
5.56800e-06	-0.007885403017865958
5.56825e-06	-0.007853881099054855
5.56850e-06	-0.007823121964284644
5.56875e-06	-0.007793170400008174
5.56900e-06	-0.007764033097017446
5.56925e-06	-0.007735805480244327
5.56950e-06	-0.007708663327916703
5.56975e-06	-0.007682799619539705
5.57000e-06	-0.007658778027361414
5.57025e-06	-0.0076361853058543845
5.57050e-06	-0.007614912992433493
5.57075e-06	-0.0075954616219707175
5.57100e-06	-0.007576837414948692
5.57125e-06	-0.007559353929086079
5.57150e-06	-0.007542987779357376
5.57175e-06	-0.007528162520953309
5.57200e-06	-0.007513337262549292
5.57225e-06	-0.007500060505257754
5.57250e-06	-0.007488919248518058
5.57275e-06	-0.007477777991778362
5.57300e-06	-0.007468250480151867
5.57325e-06	-0.0074609484455055945
5.57350e-06	-0.007453646410859322
5.57375e-06	-0.007446344376213024
5.57400e-06	-0.007439042341566751
5.57425e-06	-0.007431740306920479
5.57450e-06	-0.007426269638751774
5.57475e-06	-0.007423324563940196
5.57500e-06	-0.007420379489128618
5.57525e-06	-0.00741743441431703
5.57550e-06	-0.007414489339505452
5.57575e-06	-0.007411544264693874
5.57600e-06	-0.007409912910458363
5.57625e-06	-0.007410093276596979
5.57650e-06	-0.007410273642735598
5.57675e-06	-0.007410454008874214
5.57700e-06	-0.007410634375012832
5.57725e-06	-0.007410814741151449
5.57750e-06	-0.007410995107290067
5.57775e-06	-0.007411175473428684
5.57800e-06	-0.00741249038774483
5.57825e-06	-0.0074139035145313805
5.57850e-06	-0.007415316641317931
5.57875e-06	-0.007416729768104486
5.57900e-06	-0.007418142894891036
5.57925e-06	-0.007419556021677586
5.57950e-06	-0.0074209691484641415
5.57975e-06	-0.007422255897621332
5.58000e-06	-0.007423295354399925
