Time(s)	Current(A)
6.00000e-06	-0.0040841460977089706
6.00025e-06	-0.004072228301384327
6.00050e-06	-0.004066703494080159
6.00075e-06	-0.004062518977086724
6.00100e-06	-0.004058334460093275
6.00125e-06	-0.004054149943099841
6.00150e-06	-0.004049965426106406
6.00175e-06	-0.004047603976229398
6.00200e-06	-0.0040489999571285485
6.00225e-06	-0.0040503959380277
6.00250e-06	-0.0040517919189268555
6.00275e-06	-0.004053187899826006
6.00300e-06	-0.004054583880725157
6.00325e-06	-0.004055979861624313
6.00350e-06	-0.004059500263215535
6.00375e-06	-0.004063466049658855
6.00400e-06	-0.00406743183610216
6.00425e-06	-0.004071397622545467
6.00450e-06	-0.004075363408988786
6.00475e-06	-0.004079329195432091
6.00500e-06	-0.004083234670267696
6.00525e-06	-0.004087015839920648
6.00550e-06	-0.0040906660301740895
6.00575e-06	-0.004093942972761492
6.00600e-06	-0.004097014326019415
6.00625e-06	-0.004100507510581354
6.00650e-06	-0.004105677147058049
6.00675e-06	-0.004113531225236484
6.00700e-06	-0.00412425424221466
6.00725e-06	-0.00413804350671771
6.00750e-06	-0.004154345609894479
6.00775e-06	-0.004172103927126625
6.00800e-06	-0.004192863572976162
6.00825e-06	-0.004216043371284038
6.00850e-06	-0.004244211222553283
6.00875e-06	-0.004272379073822624
6.00900e-06	-0.004304507675197993
6.00925e-06	-0.0043447995768758395
6.00950e-06	-0.004385091478553823
6.00975e-06	-0.00442538338023167
6.01000e-06	-0.004465675281909517
6.01025e-06	-0.004509974909812833
6.01050e-06	-0.004562534658104802
6.01075e-06	-0.0046150944063967705
6.01100e-06	-0.004667654154688918
6.01125e-06	-0.004720213902980887
6.01150e-06	-0.004775053970672101
6.01175e-06	-0.004834593888528758
6.01200e-06	-0.004894133806385213
6.01225e-06	-0.004954536271506943
6.01250e-06	-0.005016716488862432
6.01275e-06	-0.005078896706217922
6.01300e-06	-0.005141277981769157
6.01325e-06	-0.005204073648126038
6.01350e-06	-0.00526686931448292
6.01375e-06	-0.005329012872795977
6.01400e-06	-0.005389812404434599
6.01425e-06	-0.005449660395836336
6.01450e-06	-0.005507547216123045
6.01475e-06	-0.005564138085765575
6.01500e-06	-0.005618057937545513
6.01525e-06	-0.005670160279017011
6.01550e-06	-0.00571851664256684
6.01575e-06	-0.0057645229831622775
6.01600e-06	-0.005805685811145916
6.01625e-06	-0.005843344521849283
6.01650e-06	-0.0058737810749103945
6.01675e-06	-0.005904217627971403
6.01700e-06	-0.005930166197008468
6.01725e-06	-0.00594686481077138
6.01750e-06	-0.005963563424534236
6.01775e-06	-0.005975563665760283
6.01800e-06	-0.005977880330664647
6.01825e-06	-0.005980196995569003
6.01850e-06	-0.005976408742607839
6.01875e-06	-0.0059600379543911924
6.01900e-06	-0.0059436671661746016
6.01925e-06	-0.005927296377958011
6.01950e-06	-0.005910925589741364
6.01975e-06	-0.00588789980060607
6.02000e-06	-0.005851157728053628
6.02025e-06	-0.00581441565550106
6.02050e-06	-0.005777673582948618
6.02075e-06	-0.005740931510396051
6.02100e-06	-0.005700016352027309
6.02125e-06	-0.00565050025904144
6.02150e-06	-0.0056009841660554045
6.02175e-06	-0.005549577390761705
6.02200e-06	-0.005494273826466532
6.02225e-06	-0.005437889720156234
6.02250e-06	-0.005379278563737314
6.02275e-06	-0.005320127288435664
6.02300e-06	-0.005259653630101023
6.02325e-06	-0.0051986533246759226
6.02350e-06	-0.0051374736126428245
6.02375e-06	-0.0050764609367122075
6.02400e-06	-0.0050159635929532456
6.02425e-06	-0.004956336626645408
6.02450e-06	-0.004897952418225179
6.02475e-06	-0.004841201744628234
6.02500e-06	-0.004786482584843029
6.02525e-06	-0.004734193088557656
6.02550e-06	-0.004684731073348952
6.02575e-06	-0.004638495002441039
6.02600e-06	-0.004595846944097791
6.02625e-06	-0.00455697705006101
6.02650e-06	-0.004521818240384212
6.02675e-06	-0.004490249287867974
6.02700e-06	-0.004462300850944269
6.02725e-06	-0.004438089658471397
6.02750e-06	-0.00441839394444463
6.02775e-06	-0.004402709773796174
6.02800e-06	-0.004389672725716088
6.02825e-06	-0.004382091527128074
6.02850e-06	-0.004377532768191604
6.02875e-06	-0.004379203405670041
6.02900e-06	-0.004380874043148472
6.02925e-06	-0.004386993528027389
6.02950e-06	-0.004402282305676792
6.02975e-06	-0.004417571083326194
6.03000e-06	-0.004432859860975648
6.03025e-06	-0.004448148638625051
6.03050e-06	-0.004467946880312307
6.03075e-06	-0.004497039348633729
6.03100e-06	-0.004526131816955052
6.03125e-06	-0.004555224285276376
6.03150e-06	-0.0045843167535977985
6.03175e-06	-0.00461593952283043
6.03200e-06	-0.004652777366387629
6.03225e-06	-0.004689615209944953
6.03250e-06	-0.004727511638846707
6.03275e-06	-0.004767589864081851
6.03300e-06	-0.004807668089317131
6.03325e-06	-0.004848057612474785
6.03350e-06	-0.004889088735924328
6.03375e-06	-0.004930119859373734
6.03400e-06	-0.00497072148397908
6.03425e-06	-0.005010437890394121
6.03450e-06	-0.005050154296809026
6.03475e-06	-0.005088567856258111
6.03500e-06	-0.005124296184188205
6.03525e-06	-0.005160024512118179
6.03550e-06	-0.0051930944298238845
6.03575e-06	-0.005220685233625991
6.03600e-06	-0.005248276037428005
6.03625e-06	-0.0052758668412300185
6.03650e-06	-0.005303457645032125
6.03675e-06	-0.005329042227787262
6.03700e-06	-0.005350491890532261
6.03725e-06	-0.005371941553277333
6.03750e-06	-0.005393391216022332
6.03775e-06	-0.005414840878767403
6.03800e-06	-0.005434125735496772
6.03825e-06	-0.005448948820814781
6.03850e-06	-0.00546377190613284
6.03875e-06	-0.005478594991450849
6.03900e-06	-0.0054934180767688585
6.03925e-06	-0.005508241162086917
6.03950e-06	-0.005523064247404927
6.03975e-06	-0.005537887332722936
6.04000e-06	-0.005552710418040995
6.04025e-06	-0.005567533503359004
6.04050e-06	-0.0055823565886770135
6.04075e-06	-0.005597179673995072
6.04100e-06	-0.005610372603295901
6.04125e-06	-0.005620205701064227
6.04150e-06	-0.005630038798832587
6.04175e-06	-0.005639871896600914
6.04200e-06	-0.005649704994369274
6.04225e-06	-0.0056595380921376
6.04250e-06	-0.005669371189905927
6.04275e-06	-0.005679204287674287
6.04300e-06	-0.005689037385442614
6.04325e-06	-0.00569887048321094
6.04350e-06	-0.0057087035809793
6.04375e-06	-0.0057185366787476264
6.04400e-06	-0.005727310644402253
6.04425e-06	-0.005733901686806014
6.04450e-06	-0.005740492729209753
6.04475e-06	-0.005747083771613492
6.04500e-06	-0.005753674814017253
6.04525e-06	-0.005760265856420993
6.04550e-06	-0.0057668568988247315
6.04575e-06	-0.0057715479652504535
6.04600e-06	-0.005775336837595631
6.04625e-06	-0.005779125709940821
6.04650e-06	-0.005782914582285998
6.04675e-06	-0.005786703454631175
6.04700e-06	-0.005790492326976365
6.04725e-06	-0.005794162183058542
6.04750e-06	-0.006975895170950909
6.04775e-06	-0.01223864538345042
6.04800e-06	-0.016349754097685482
6.04825e-06	-0.016184783158747565
6.04850e-06	-0.014330613965829912
6.04875e-06	-0.010313908629525317
6.04900e-06	-0.006629720825701791
6.04925e-06	-0.005671567031651852
6.04950e-06	-0.0067982626745805245
6.04975e-06	-0.00938556742693961
6.05000e-06	-0.012033882617542905
6.05025e-06	-0.012576276604917539
6.05050e-06	-0.011078671126569243
6.05075e-06	-0.008737992418630242
6.05100e-06	-0.006552222910742292
6.05125e-06	-0.005651059978706217
6.05150e-06	-0.006242137993566264
6.05175e-06	-0.0071995433355718135
6.05200e-06	-0.00893753104463556
6.05225e-06	-0.00932106113470581
6.05250e-06	-0.008434077820505446
6.05275e-06	-0.007080777816921274
6.05300e-06	-0.0057394721307745455
6.05325e-06	-0.005277297351921678
6.05350e-06	-0.005661251119325002
6.05375e-06	-0.006538415430489421
6.05400e-06	-0.007497552440517422
6.05425e-06	-0.007672332288178342
6.05450e-06	-0.007116711368252706
6.05475e-06	-0.006269189760662318
6.05500e-06	-0.005429413737103408
6.05525e-06	-0.005140551328326614
6.05550e-06	-0.005381900103726515
6.05575e-06	-0.005932373451485639
6.05600e-06	-0.00653435545633548
6.05625e-06	-0.006644798144340013
6.05650e-06	-0.006296627285458271
6.05675e-06	-0.005763898819541202
6.05700e-06	-0.0052342473219679836
6.05725e-06	-0.005047999099618851
6.05750e-06	-0.0051922582508394
6.05775e-06	-0.005528615489736178
6.05800e-06	-0.005895792101023519
6.05825e-06	-0.005953738913079557
6.05850e-06	-0.005723209003788545
6.05875e-06	-0.0053759919687658385
6.05900e-06	-0.005029728415756836
6.05925e-06	-0.004897690660350187
6.05950e-06	-0.004971883397497897
6.05975e-06	-0.005165692518636574
6.06000e-06	-0.005378189818580636
6.06025e-06	-0.0053964774949822715
6.06050e-06	-0.0052336747803399955
6.06075e-06	-0.004997502541636876
6.06100e-06	-0.004761755952682638
6.06125e-06	-0.004660122512319517
6.06150e-06	-0.00468768418745123
6.06175e-06	-0.0047902781804185675
6.06200e-06	-0.004904779659907205
6.06225e-06	-0.0048979362813802935
6.06250e-06	-0.004778077582965275
6.06275e-06	-0.004612787965488531
6.06300e-06	-0.004448396644645921
6.06325e-06	-0.00436874186227139
6.06350e-06	-0.0043708358526824125
6.06375e-06	-0.0044208475232514945
6.06400e-06	-0.004479333040514997
6.06425e-06	-0.004462928201856274
6.06450e-06	-0.0043769576541574555
6.06475e-06	-0.00426386239262515
6.06500e-06	-0.004152764449607625
6.06525e-06	-0.0040962786604840295
6.06550e-06	-0.004092630444414123
6.06575e-06	-0.004120723559853798
6.06600e-06	-0.004155946416973179
6.06625e-06	-0.0041460571242811954
6.06650e-06	-0.004094179063176549
6.06675e-06	-0.004026674805313013
6.06700e-06	-0.00396167473148136
6.06725e-06	-0.003932064682962923
6.06750e-06	-0.0039366589827528374
6.06775e-06	-0.0039621698779592745
6.06800e-06	-0.003993108742544925
6.06825e-06	-0.003996681907862852
6.06850e-06	-0.003974777493332586
6.06875e-06	-0.00394383994157354
6.06900e-06	-0.0039151562579415305
6.06925e-06	-0.0039092534578811676
6.06950e-06	-0.003925317108840229
6.06975e-06	-0.003954950849705887
6.07000e-06	-0.003988381396477969
6.07025e-06	-0.004004996710518848
6.07050e-06	-0.004005910627964816
6.07075e-06	-0.004001439050159864
6.07100e-06	-0.004005402991868071
6.07125e-06	-0.004009615420118989
6.07150e-06	-0.0040346376310417
6.07175e-06	-0.004067998538716092
6.07200e-06	-0.00409837129618074
6.07225e-06	-0.004128558985512704
6.07250e-06	-0.004143277056185103
6.07275e-06	-0.004154239707633007
6.07300e-06	-0.004169786275371064
6.07325e-06	-0.004185478402066596
6.07350e-06	-0.004213356753775267
6.07375e-06	-0.0042457904690941135
6.07400e-06	-0.0042752309726616705
6.07425e-06	-0.004304540421268827
6.07450e-06	-0.004322887693458795
6.07475e-06	-0.0043379314981816935
6.07500e-06	-0.004354307408672445
6.07525e-06	-0.004370754359487359
6.07550e-06	-0.004393141881589073
6.07575e-06	-0.00441714524486431
6.07600e-06	-0.004437261113984141
6.07625e-06	-0.004457265718618515
6.07650e-06	-0.0044679369033617964
6.07675e-06	-0.0044735704736156645
6.07700e-06	-0.004479201625616463
6.07725e-06	-0.004484641119041451
6.07750e-06	-0.0044908875840350545
6.07775e-06	-0.004495743965600387
6.07800e-06	-0.004500497082791389
6.07825e-06	-0.004496643968469548
6.07850e-06	-0.0044926976952737495
6.07875e-06	-0.004480987400440964
6.07900e-06	-0.004469277105608138
6.07925e-06	-0.0044575516147970715
6.07950e-06	-0.00444448152218081
6.07975e-06	-0.004424898881801076
6.08000e-06	-0.004405316241421409
6.08025e-06	-0.004385733601041675
6.08050e-06	-0.0043661509606620075
6.08075e-06	-0.004346471657241831
6.08100e-06	-0.004318736288893078
6.08125e-06	-0.00429100092054442
6.08150e-06	-0.004263265552195762
6.08175e-06	-0.00423548179118026
6.08200e-06	-0.00420366490164835
6.08225e-06	-0.0041718480121164395
6.08250e-06	-0.004140031122584421
6.08275e-06	-0.004108185858607255
6.08300e-06	-0.004073975819304548
6.08325e-06	-0.004039777730478308
6.08350e-06	-0.004006582991255916
6.08375e-06	-0.003974008481767252
6.08400e-06	-0.003941889301374751
6.08425e-06	-0.003909638575094504
6.08450e-06	-0.0038774769918891836
6.08475e-06	-0.00384598988995341
6.08500e-06	-0.003815668527864254
6.08525e-06	-0.0037872423969661046
6.08550e-06	-0.003761934520908182
6.08575e-06	-0.0037366739802215053
6.08600e-06	-0.003715358451210243
6.08625e-06	-0.0036940756666153473
6.08650e-06	-0.003675521858283858
6.08675e-06	-0.0036570041346496635
6.08700e-06	-0.0036414937720766955
6.08725e-06	-0.003626040700844937
6.08750e-06	-0.0036153623890350034
6.08775e-06	-0.003604684077225106
6.08800e-06	-0.0035940873193433735
6.08825e-06	-0.0035902874068236075
6.08850e-06	-0.0035864874943038545
6.08875e-06	-0.0035826875817840886
6.08900e-06	-0.0035788876692643356
6.08925e-06	-0.0035750877567445826
6.08950e-06	-0.0035713811862165493
6.08975e-06	-0.00357545389864045
6.09000e-06	-0.0035795266110643506
6.09025e-06	-0.0035835993234882655
6.09050e-06	-0.003587672035912166
6.09075e-06	-0.0035917447483360667
6.09100e-06	-0.0035958847751387632
6.09125e-06	-0.0036056348986327124
6.09150e-06	-0.0036153850221266612
6.09175e-06	-0.0036251351456206434
6.09200e-06	-0.0036348852691145926
6.09225e-06	-0.0036446353926085414
6.09250e-06	-0.0036543855161025236
6.09275e-06	-0.00366546608250363
6.09300e-06	-0.0036778154556631687
6.09325e-06	-0.003690164828822666
6.09350e-06	-0.003702514201982163
6.09375e-06	-0.0037148635751417017
6.09400e-06	-0.003727212948301199
6.09425e-06	-0.0037395574339195393
6.09450e-06	-0.003751494583409499
6.09475e-06	-0.0037634317328994185
6.09500e-06	-0.0037753523733032256
6.09525e-06	-0.003785897117933916
6.09550e-06	-0.0037964418625645708
6.09575e-06	-0.0038069389631008427
6.09600e-06	-0.0038134653224578046
6.09625e-06	-0.0038199916818147444
6.09650e-06	-0.0038265180411716842
6.09675e-06	-0.003833044400528646
6.09700e-06	-0.003839570759885586
6.09725e-06	-0.003846097119242548
6.09750e-06	-0.0038526234785994876
6.09775e-06	-0.0038590773348783653
6.09800e-06	-0.003859488659314212
6.09825e-06	-0.003859899983750057
6.09850e-06	-0.003860311308185902
6.09875e-06	-0.0038607226326217484
6.09900e-06	-0.0038611339570575934
6.09925e-06	-0.0038615452814934384
6.09950e-06	-0.0038619566059292848
6.09975e-06	-0.003862308456913701
6.10000e-06	-0.003857703687663943
6.10025e-06	-0.003853098918414169
6.10050e-06	-0.003848494149164411
6.10075e-06	-0.0038438893799146528
6.10100e-06	-0.003839284610664879
6.10125e-06	-0.003834679841415121
6.10150e-06	-0.003830075072165347
6.10175e-06	-0.003824067284950326
6.10200e-06	-0.003816721478143048
6.10225e-06	-0.003809375671335745
