Time(s)	Current(A)
6.80000e-06	0.0005585891035705885
6.80025e-06	0.0005614264518766408
6.80050e-06	0.0005641012993341829
6.80075e-06	0.0005667490070809712
6.80100e-06	0.0005693967148277685
6.80125e-06	0.0005720444225745568
6.80150e-06	0.0005746921303213451
6.80175e-06	0.0005772170185526326
6.80200e-06	0.0005794654949995023
6.80225e-06	0.000581552583234154
6.80250e-06	0.0005833795860825306
6.80275e-06	0.0005845601372418181
6.80300e-06	0.0005844681144823296
6.80325e-06	0.0005826806889292865
6.80350e-06	0.0005791452910786348
6.80375e-06	0.0005739452743007818
6.80400e-06	0.0005671640335135031
6.80425e-06	0.0005586173387938647
6.80450e-06	0.0005486595505145509
6.80475e-06	0.0005374166935332784
6.80500e-06	0.0005238581502460608
6.80525e-06	0.0005088484217224034
6.80550e-06	0.0004912236658667537
6.80575e-06	0.0004723352537542719
6.80600e-06	0.00045116974043709945
6.80625e-06	0.0004289361496341363
6.80650e-06	0.0004047778894310878
6.80675e-06	0.000379544421185076
6.80700e-06	0.0003523734343166349
6.80725e-06	0.00032415976056237694
6.80750e-06	0.0002940671711216214
6.80775e-06	0.00026318592024523823
6.80800e-06	0.0002308835060616239
6.80825e-06	0.00019805147792374586
6.80850e-06	0.00016426508852908258
6.80875e-06	0.0001300811173394332
6.80900e-06	9.518070607446229e-05
6.80925e-06	6.0039580079006096e-05
6.80950e-06	2.4464687543079857e-05
6.80975e-06	-1.1107154316854822e-05
6.81000e-06	-4.656985738155448e-05
6.81025e-06	-8.166598329022531e-05
6.81050e-06	-0.00011619424498793148
6.81075e-06	-0.00014999764828036764
6.81100e-06	-0.00018295611005986532
6.81125e-06	-0.000214918258447487
6.81150e-06	-0.00024567573388273425
6.81175e-06	-0.00027499926261080105
6.81200e-06	-0.00030265961869802845
6.81225e-06	-0.0003284276208948064
6.81250e-06	-0.0003520854875463833
6.81275e-06	-0.0003734687586049969
6.81300e-06	-0.00039249826555714504
6.81325e-06	-0.00040914120674338496
6.81350e-06	-0.00042335839969286223
6.81375e-06	-0.0004351011329236017
6.81400e-06	-0.0004443206990668217
6.81425e-06	-0.0004509684760086993
6.81450e-06	-0.00045500296494248397
6.81475e-06	-0.0004564160665705259
6.81500e-06	-0.00045525312550484445
6.81525e-06	-0.00045158851478644324
6.81550e-06	-0.0004454926139726738
6.81575e-06	-0.00043702985688748124
6.81600e-06	-0.0004262646523643785
6.81625e-06	-0.0004132614446141461
6.81650e-06	-0.0003980891586835514
6.81675e-06	-0.00038083767886105404
6.81700e-06	-0.00036163025878897234
6.81725e-06	-0.0003406084243283503
6.81750e-06	-0.0003179111727102039
6.81775e-06	-0.00029367372033076606
6.81800e-06	-0.0002680313043599042
6.81825e-06	-0.00024111916824127378
6.81850e-06	-0.00021307533487120633
6.81875e-06	-0.00018405096590555213
6.81900e-06	-0.00015421812588336045
6.81925e-06	-0.00012376029275704324
6.81950e-06	-9.28593341586589e-05
6.81975e-06	-6.169478279974548e-05
6.82000e-06	-3.0446134471995306e-05
6.82025e-06	7.071117769883324e-07
6.82050e-06	3.1583714258975254e-05
6.82075e-06	6.199424037998754e-05
6.82100e-06	9.173615801453256e-05
6.82125e-06	0.00012059981348373025
6.82150e-06	0.000148376561628763
6.82175e-06	0.00017485923773332757
6.82200e-06	0.0001998407254164004
6.82225e-06	0.00022311395195268296
6.82250e-06	0.00024452987273768437
6.82275e-06	0.0002641618078572764
6.82300e-06	0.0002823072659145479
6.82325e-06	0.0002991869768133087
6.82350e-06	0.00031453970470473496
6.82375e-06	0.00032857489597525773
6.82400e-06	0.000341520820631281
6.82425e-06	0.0003525038932018433
6.82450e-06	0.0003623700442292696
6.82475e-06	0.000370223509151206
6.82500e-06	0.00037721060877978554
6.82525e-06	0.00038263652320332577
6.82550e-06	0.00038725130948286763
6.82575e-06	0.0003904044475783913
6.82600e-06	0.0003927083326790483
6.82625e-06	0.0003934818688368426
6.82650e-06	0.0003932773934220819
6.82675e-06	0.00039131054685853905
6.82700e-06	0.00038934370029499615
6.82725e-06	0.0003865227795174118
6.82750e-06	0.0003821628219881799
6.82775e-06	0.00037780286445893325
6.82800e-06	0.00037268651044278093
6.82825e-06	0.00036620713436947514
6.82850e-06	0.00035972775829614734
6.82875e-06	0.0003527191283450141
6.82900e-06	0.0003447567859933391
6.82925e-06	0.00033679444364163706
6.82950e-06	0.0003285807054383209
6.82975e-06	0.0003199139533768247
6.83000e-06	0.0003112472013152992
6.83025e-06	0.00030249242435183103
6.83050e-06	0.00029357902702849086
6.83075e-06	0.0002846656297051205
6.83100e-06	0.00027596012819927005
6.83125e-06	0.0002676292537437982
6.83150e-06	0.0002592983792882981
6.83175e-06	0.00025141654470308555
6.83200e-06	0.00024434387734461845
6.83225e-06	0.0002372712099861753
6.83250e-06	0.00023059767206004678
6.83275e-06	0.00022464336304262912
6.83300e-06	0.00021868905402523166
6.83325e-06	0.0002126964712791186
6.83350e-06	0.00020663491949710823
6.83375e-06	0.0002005733677151184
6.83400e-06	0.00019451181593312857
6.83425e-06	0.0001884502641511182
6.83450e-06	0.00018230801336817248
6.83475e-06	0.00017615228482457902
6.83500e-06	0.00016999655628096465
6.83525e-06	0.0001638408277373712
6.83550e-06	0.00015745879676360593
6.83575e-06	0.00015066897013079513
6.83600e-06	0.00014387914349800736
6.83625e-06	0.00013696914703985384
6.83650e-06	0.000129842605257479
6.83675e-06	0.0001227160634751042
6.83700e-06	0.00011558952169270525
6.83725e-06	0.00010846297991033043
6.83750e-06	0.00010087626844452898
6.83775e-06	9.321270278253498e-05
6.83800e-06	8.554913712056695e-05
6.83825e-06	7.788557145859892e-05
6.83850e-06	7.020194782260063e-05
6.83875e-06	6.248217983448445e-05
6.83900e-06	5.476241184636828e-05
6.83925e-06	4.704963440962069e-05
6.83950e-06	3.9349453905731705e-05
6.83975e-06	3.164927340184272e-05
6.84000e-06	2.4018032869689493e-05
6.84025e-06	1.6574981901584062e-05
6.84050e-06	9.321947542243945e-06
6.84075e-06	2.2768105064293815e-06
6.84100e-06	-4.564455373841063e-06
6.84125e-06	-1.1192908345119686e-05
6.84150e-06	-1.75716831712384e-05
6.84175e-06	-2.365332897795552e-05
6.84200e-06	-2.939040307647754e-05
6.84225e-06	-3.473547583223146e-05
6.84250e-06	-3.964725987676344e-05
6.84275e-06	-4.410927406907665e-05
6.84300e-06	-4.813431518938667e-05
6.84325e-06	-5.173540109623803e-05
6.84350e-06	-5.490674241314301e-05
6.84375e-06	-5.763414036587799e-05
6.84400e-06	-5.990340060242086e-05
6.84425e-06	-6.170033447832023e-05
6.84450e-06	-6.301460999892435e-05
6.84475e-06	-6.385142827402426e-05
6.84500e-06	-6.423432814373473e-05
6.84525e-06	-6.418699323455207e-05
6.84550e-06	-6.372132078015267e-05
6.84575e-06	-6.284394177463356e-05
6.84600e-06	-6.156149059298433e-05
6.84625e-06	-5.988060186727067e-05
6.84650e-06	-5.7810322056133386e-05
6.84675e-06	-5.536943773232591e-05
6.84700e-06	-5.2588220830143416e-05
6.84725e-06	-4.949702129954918e-05
6.84750e-06	-4.611881194458741e-05
6.84775e-06	-4.247326097702981e-05
6.84800e-06	-3.858004024666478e-05
6.84825e-06	-3.445882394286903e-05
6.84850e-06	-3.0130792994201098e-05
6.84875e-06	-2.562322567523603e-05
6.84900e-06	-2.0970593391553404e-05
6.84925e-06	-1.6207417194019683e-05
6.84950e-06	-1.1357359238998845e-05
6.84975e-06	-6.455711667595235e-06
6.85000e-06	-1.5452943027147263e-06
6.85025e-06	3.3735320194187157e-06
6.85050e-06	8.260768680080988e-06
6.85075e-06	1.308383212015859e-05
6.85100e-06	1.7805636184146307e-05
6.85125e-06	2.2389066521195604e-05
6.85150e-06	2.6799907686322736e-05
6.85175e-06	3.1005244417109536e-05
6.85200e-06	3.497216417638268e-05
6.85225e-06	3.866775560321473e-05
6.85250e-06	4.205309127449687e-05
6.85275e-06	4.5068984098784385e-05
6.85300e-06	4.764487899697796e-05
6.85325e-06	4.973593226225285e-05
6.85350e-06	5.133181234951481e-05
6.85375e-06	5.243388350082418e-05
6.85400e-06	5.3043509958234623e-05
6.85425e-06	5.316205726214859e-05
6.85450e-06	5.278712936593301e-05
6.85475e-06	5.1903637544124455e-05
6.85500e-06	5.0489374618067894e-05
6.85525e-06	4.8538240034385504e-05
6.85550e-06	4.606575363464679e-05
6.85575e-06	4.309476218285917e-05
6.85600e-06	3.964811167176029e-05
6.85625e-06	3.574864184645004e-05
6.85650e-06	3.141684348653257e-05
6.85675e-06	2.6665249595261197e-05
6.85700e-06	2.1501938158555303e-05
6.85725e-06	1.5945075624591984e-05
6.85750e-06	1.0026370298624809e-05
6.85775e-06	3.782115242180224e-06
6.85800e-06	-2.751397944732272e-06
6.85825e-06	-9.537879220778458e-06
6.85850e-06	-1.654252009924239e-05
6.85875e-06	-2.376088729245771e-05
6.85900e-06	-3.1135525081808484e-05
6.85925e-06	-3.8587108057535855e-05
6.85950e-06	-4.617734581022552e-05
6.85975e-06	-5.3767583562940906e-05
6.86000e-06	-6.132391394957121e-05
6.86025e-06	-6.881914346039448e-05
6.86050e-06	-7.631437297124312e-05
6.86075e-06	-8.368100706406511e-05
6.86100e-06	-9.081591296393998e-05
6.86125e-06	-9.777585794558624e-05
6.86150e-06	-0.00010442052437333266
6.86175e-06	-0.0001108194358623305
6.86200e-06	-0.00011677549838551299
6.86225e-06	-0.0001224547934992854
6.86250e-06	-0.00012763535535613533
6.86275e-06	-0.00013288597376872224
6.86300e-06	-0.00013858115359943176
6.86325e-06	-0.00014520909978314216
6.86350e-06	-0.00015280919439293093
6.86375e-06	-0.00016128560370853913
6.86400e-06	-0.000170542498174807
6.86425e-06	-0.0001804840752318736
6.86450e-06	-0.000191239690771368
6.86475e-06	-0.00020274008392830053
6.86500e-06	-0.00021486715075089534
6.86525e-06	-0.0002287829031959152
6.86550e-06	-0.0002438869326400127
6.86575e-06	-0.00025972194027297523
6.86600e-06	-0.00027687416633738753
6.86625e-06	-0.00029459528933868017
6.86650e-06	-0.0003133415613009801
6.86675e-06	-0.0003327053509404936
6.86700e-06	-0.0003531819038311073
6.86725e-06	-0.00037442562781158
6.86750e-06	-0.0003970517896198047
6.86775e-06	-0.0004196779514279527
6.86800e-06	-0.0004429787556325308
6.86825e-06	-0.00046749526149917177
6.86850e-06	-0.0004920117673657298
6.86875e-06	-0.0005165282732322876
6.86900e-06	-0.0005410447790989287
6.86925e-06	-0.0005655612849654866
6.86950e-06	-0.0005902403007492557
6.86975e-06	-0.0006149464577583797
6.87000e-06	-0.0006396526147674199
6.87025e-06	-0.0006643587717765439
6.87050e-06	-0.0006890649287855841
6.87075e-06	-0.0007130036402406744
6.87100e-06	-0.0007355594192855777
6.87125e-06	-0.0007581151983304045
6.87150e-06	-0.0007796507693147787
6.87175e-06	-0.0007993479313271046
6.87200e-06	-0.0008190450933393637
6.87225e-06	-0.0008373035204580053
6.87250e-06	-0.0008529693556933263
6.87275e-06	-0.0008686351909285942
6.87300e-06	-0.0008831525961783787
6.87325e-06	-0.0008956005372954095
6.87350e-06	-0.0009080484784123982
6.87375e-06	-0.0009193406633681264
6.87400e-06	-0.0009285501824651182
6.87425e-06	-0.0009377597015620789
6.87450e-06	-0.0009448053259310118
6.87475e-06	-0.0009479516246263675
6.87500e-06	-0.0009510979233217231
6.87525e-06	-0.0009542442220170894
6.87550e-06	-0.0009573905207124451
6.87575e-06	-0.0009605368194078007
6.87600e-06	-0.000963683118103167
6.87625e-06	-0.0009668294167985227
6.87650e-06	-0.0009699757154938783
6.87675e-06	-0.0009708113905174238
6.87700e-06	-0.0009674833351671068
6.87725e-06	-0.0009641552798167899
6.87750e-06	-0.0009608272244664617
6.87775e-06	-0.0009574991691161449
6.87800e-06	-0.000954171113765828
6.87825e-06	-0.0009508430584154998
6.87850e-06	-0.0009475150030651829
6.87875e-06	-0.0009441869477148547
6.87900e-06	-0.0009398843256733609
6.87925e-06	-0.0009338255401411588
6.87950e-06	-0.0009277667546089362
6.87975e-06	-0.0009217079690767342
6.88000e-06	-0.0009156491835445322
6.88025e-06	-0.0009095903980123096
6.88050e-06	-0.0009035316124801076
6.88075e-06	-0.0008976318878588245
6.88100e-06	-0.0008920187900708378
6.88125e-06	-0.0008864056922828701
6.88150e-06	-0.0008807925944949023
6.88175e-06	-0.0008751794967069155
6.88200e-06	-0.0008695663989189478
6.88225e-06	-0.0008639533011309801
6.88250e-06	-0.0008594824437003509
6.88275e-06	-0.0008570698967283451
6.88300e-06	-0.0008546573497563312
6.88325e-06	-0.0008522448027843253
6.88350e-06	-0.0008498322558123195
6.88375e-06	-0.0008474197088403055
6.88400e-06	-0.0008450071618682997
6.88425e-06	-0.0008425946148962939
6.88450e-06	-0.0008401820679242799
6.88475e-06	-0.0008377695209522741
6.88500e-06	-0.0008353569739802683
6.88525e-06	-0.0008329444270082543
6.88550e-06	-0.0008305318800362485
6.88575e-06	-0.0008281193330642426
6.88600e-06	-0.0008257067860922287
6.88625e-06	-0.0008259374706789582
6.88650e-06	-0.000826609608589651
6.88675e-06	-0.000827281746500346
6.88700e-06	-0.0008279538844110388
6.88725e-06	-0.0008286260223217338
6.88750e-06	-0.0008292981602324266
6.88775e-06	-0.0008299702981431194
6.88800e-06	-0.0008306424360538145
6.88825e-06	-0.0008313145739645072
6.88850e-06	-0.0008319867118752
6.88875e-06	-0.0008326588497858951
6.88900e-06	-0.0008333309876965879
6.88925e-06	-0.0008340031256072806
6.88950e-06	-0.0008346752635179757
6.88975e-06	-0.0008356395132469303
6.89000e-06	-0.0008371301467677448
6.89025e-06	-0.0008386207802885644
6.89050e-06	-0.000840111413809379
6.89075e-06	-0.0008416020473301935
6.89100e-06	-0.0008429966722328817
6.89125e-06	-0.0008443752624739568
6.89150e-06	-0.0008457538527150366
6.89175e-06	-0.0008471324429561117
6.89200e-06	-0.0008484165753865516
6.89225e-06	-0.0008495304953934564
6.89250e-06	-0.0008503804030151868
6.89275e-06	-0.0008507545618595386
6.89300e-06	-0.0008500589951734618
6.89325e-06	-0.0008474357893241818
6.89350e-06	-0.0008448125834749018
6.89375e-06	-0.0008408753746825298
6.89400e-06	-0.0008345703402549367
6.89425e-06	-0.0008282653058273435
6.89450e-06	-0.0008206368372171283
6.89475e-06	-0.0008106235479331673
6.89500e-06	-0.0008006102586492062
6.89525e-06	-0.0007889745261127921
6.89550e-06	-0.0007744151603038283
6.89575e-06	-0.0007598557944948152
6.89600e-06	-0.000743960052515975
6.89625e-06	-0.0007256561684778942
6.89650e-06	-0.0007073522844397513
6.89675e-06	-0.0006878191608967063
6.89700e-06	-0.0006660709549393929
6.89725e-06	-0.0006443227489820059
6.89750e-06	-0.0006216534460733103
6.89775e-06	-0.0005973243318336475
6.89800e-06	-0.0005724954865420376
6.89825e-06	-0.0005467661288114403
6.89850e-06	-0.0005207007052722489
6.89875e-06	-0.0004940296931071337
6.89900e-06	-0.0004670949282276069
6.89925e-06	-0.0004396848824957942
6.89950e-06	-0.00041219066191261684
6.89975e-06	-0.0003845672877679546
6.90000e-06	-0.000357066026625682
6.90025e-06	-0.0003298521175918389
6.90050e-06	-0.0003030811274754256
6.90075e-06	-0.00027687361903371195
6.90100e-06	-0.0002513208028874621
6.90125e-06	-0.0002265384097535561
6.90150e-06	-0.00020268717150626853
6.90175e-06	-0.00017994427226558125
6.90200e-06	-0.00015848689095781894
6.90225e-06	-0.00013849218676399502
6.90250e-06	-0.00012014785316521126
6.90275e-06	-0.00010367109340985031
6.90300e-06	-8.927304706802868e-05
6.90325e-06	-7.708071059600555e-05
6.90350e-06	-6.713627652033135e-05
6.90375e-06	-5.945621190144656e-05
6.90400e-06	-5.405695650854876e-05
6.90425e-06	-5.0954939196820454e-05
6.90450e-06	-5.017319042169169e-05
6.90475e-06	-5.175320991164349e-05
6.90500e-06	-5.573268604809762e-05
6.90525e-06	-6.209660858844137e-05
6.90550e-06	-7.077683156240683e-05
6.90575e-06	-8.168910172048881e-05
6.90600e-06	-9.47491582800249e-05
6.90625e-06	-0.00010987273109996196
6.90650e-06	-0.0001269796865933865
6.90675e-06	-0.0001460014687901496
6.90700e-06	-0.00016686713681826046
6.90725e-06	-0.00018947272349036795
6.90750e-06	-0.000213681017591474
6.90775e-06	-0.00023956122090946656
6.90800e-06	-0.0002667066327869858
6.90825e-06	-0.0002946142690280259
6.90850e-06	-0.00032389542912373247
6.90875e-06	-0.00035383345220017543
6.90900e-06	-0.00038495513853396585
6.90925e-06	-0.0004160768248678617
6.90950e-06	-0.0004474967031744062
6.90975e-06	-0.00047945392167550216
6.91000e-06	-0.0005114111401767064
6.91025e-06	-0.0005430707241314628
6.91050e-06	-0.000574193972370821
6.91075e-06	-0.0006053172206102848
6.91100e-06	-0.0006357529370292093
6.91125e-06	-0.0006649497251204218
6.91150e-06	-0.0006932577954642409
6.91175e-06	-0.0007199644016139145
6.91200e-06	-0.0007454806565411045
6.91225e-06	-0.0007688519055128547
6.91250e-06	-0.0007906788617229851
6.91275e-06	-0.0008097230113900097
6.91300e-06	-0.0008268460757356617
6.91325e-06	-0.0008405073555443916
6.91350e-06	-0.0008521524066904245
6.91375e-06	-0.000860164225553876
6.91400e-06	-0.0008661429475464782
6.91425e-06	-0.0008684580408439975
6.91450e-06	-0.0008686903882344656
6.91475e-06	-0.0008651696396564536
6.91500e-06	-0.0008595022661813088
6.91525e-06	-0.0008499666871704646
6.91550e-06	-0.0008383970037664502
6.91575e-06	-0.0008231618761180599
6.91600e-06	-0.000806054169633345
6.91625e-06	-0.0007855720870149445
6.91650e-06	-0.0007633584682927657
6.91675e-06	-0.0007380246316180754
6.91700e-06	-0.0007114646922600449
6.91725e-06	-0.000681948551661955
6.91750e-06	-0.0006504082866217398
6.91775e-06	-0.0006170353005886191
6.91800e-06	-0.0005820209636915547
6.91825e-06	-0.0005455567001535243
6.91850e-06	-0.0005078290461149678
6.91875e-06	-0.00046900946091153474
6.91900e-06	-0.0004292657558538642
6.91925e-06	-0.0003887948034707767
6.91950e-06	-0.0003478264117954032
6.91975e-06	-0.00030660087449533826
6.92000e-06	-0.0002653585393325293
6.92025e-06	-0.00022433969586168245
6.92050e-06	-0.0001837815580559898
6.92075e-06	-0.0001439119077839942
6.92100e-06	-0.00010495623080484579
6.92125e-06	-6.715816077666261e-05
6.92150e-06	-3.078197919150741e-05
6.92175e-06	3.901472788176077e-06
6.92200e-06	3.66213802439905e-05
6.92225e-06	6.710698229318708e-05
6.92250e-06	9.512985664010818e-05
6.92275e-06	0.00012062985103818438
6.92300e-06	0.00014373644555968989
6.92325e-06	0.00016456220383432866
6.92350e-06	0.00018307856046569676
6.92375e-06	0.00019919641824181502
6.92400e-06	0.00021282669239437347
6.92425e-06	0.00022388036469286435
6.92450e-06	0.000232294932421021
6.92475e-06	0.00023811331279738576
6.92500e-06	0.00024149719716866434
6.92525e-06	0.00024259766103114833
6.92550e-06	0.00024147739239225086
6.92575e-06	0.0002381611534182608
6.92600e-06	0.0002326737073038339
6.92625e-06	0.00022503985154080652
6.92650e-06	0.0002153010150406158
6.92675e-06	0.0002035646556499398
6.92700e-06	0.00019001261266666757
6.92725e-06	0.00017482007769207308
6.92750e-06	0.0001581068400497633
