Time(s)	Current(A)
4.00000e-06	0.002193910458339768
4.00025e-06	0.0021763107123757577
4.00050e-06	0.002158710966411747
4.00075e-06	0.002134779395585278
4.00100e-06	0.0021041502915819677
4.00125e-06	0.0020735211875786575
4.00150e-06	0.0020373541977846896
4.00175e-06	0.0019953294695634915
4.00200e-06	0.001953304741342294
4.00225e-06	0.00190635816038567
4.00250e-06	0.001854205454385958
4.00275e-06	0.0018020527483862457
4.00300e-06	0.0017453637293760231
4.00325e-06	0.001683876392732983
4.00350e-06	0.001622389056089943
4.00375e-06	0.0015609017194466944
4.00400e-06	0.0014994143828036541
4.00425e-06	0.0014354447650361739
4.00450e-06	0.0013688494966003976
4.00475e-06	0.0013022542281646214
4.00500e-06	0.0012356589597286196
4.00525e-06	0.0011690636912928434
4.00550e-06	0.0011034956066360215
4.00575e-06	0.0010390140329907776
4.00600e-06	0.0009745324593457521
4.00625e-06	0.000912183989965855
4.00650e-06	0.00085209182692628
4.00675e-06	0.0007946504050744553
4.00700e-06	0.000740012823731624
4.00725e-06	0.0006878942654238087
4.00750e-06	0.0006403648937265212
4.00775e-06	0.0005969474636374242
4.00800e-06	0.0005557260496430765
4.00825e-06	0.0005153227081980956
4.00850e-06	0.0004762094738916065
4.00875e-06	0.00043847977066625507
4.00900e-06	0.00040173823653467597
4.00925e-06	0.00036622792697710803
4.00950e-06	0.0003330150180010268
4.00975e-06	0.00030187028069638316
4.01000e-06	0.0002717998392705033
4.01025e-06	0.00024198796172344468
4.01050e-06	0.00021256710715263254
4.01075e-06	0.00018366399817185166
4.01100e-06	0.00015517704522952124
4.01125e-06	0.00012730056342228764
4.01150e-06	0.00010060662377215969
4.01175e-06	7.493295752979111e-05
4.01200e-06	4.9907814455788146e-05
4.01225e-06	2.5071707932713676e-05
4.01250e-06	2.946228727857616e-07
4.01275e-06	-2.429768263782863e-05
4.01300e-06	-4.853332058492559e-05
4.01325e-06	-7.224045138752081e-05
4.01350e-06	-9.525658193785414e-05
4.01375e-06	-0.00011745298683803667
4.01400e-06	-0.00013920069317959388
4.01425e-06	-0.0001607054464994346
4.01450e-06	-0.00018195321451736364
4.01475e-06	-0.00020280404246486456
4.01500e-06	-0.00022323500420513698
4.01525e-06	-0.00024300059692463418
