Time(s)	Current(A)
8.75000e-06	-0.013069442713554522
8.75025e-06	-0.013046652446934353
8.75050e-06	-0.013022267683562617
8.75075e-06	-0.012997040951574137
8.75100e-06	-0.01297117950039852
8.75125e-06	-0.01294485635518619
8.75150e-06	-0.01291823915400075
8.75175e-06	-0.012891495534905628
8.75200e-06	-0.012864793297703108
8.75225e-06	-0.012838306349154883
8.75250e-06	-0.012812240785316165
8.75275e-06	-0.012786832922163538
8.75300e-06	-0.012762305189354254
8.75325e-06	-0.01273898616617619
8.75350e-06	-0.012717295197752256
8.75375e-06	-0.012696173468570948
8.75400e-06	-0.012677760289948225
8.75425e-06	-0.012659947080915336
8.75450e-06	-0.01264498864338315
8.75475e-06	-0.01263051833315161
8.75500e-06	-0.012618370627149695
8.75525e-06	-0.012606737007504571
8.75550e-06	-0.01259754951030599
8.75575e-06	-0.012589076898020883
8.75600e-06	-0.012584005846602091
8.75625e-06	-0.012578934795183298
8.75650e-06	-0.012574627204191304
8.75675e-06	-0.012573952305765563
8.75700e-06	-0.012573277407339824
8.75725e-06	-0.01257333450731897
8.75750e-06	-0.012576874597471172
8.75775e-06	-0.012580414687623375
8.75800e-06	-0.012583954777775552
8.75825e-06	-0.012590332687555057
8.75850e-06	-0.012598085282758336
8.75875e-06	-0.012605837877961561
8.75900e-06	-0.012614030517869943
8.75925e-06	-0.012624316975706571
8.75950e-06	-0.012634813532073104
8.75975e-06	-0.012646441433210063
8.76000e-06	-0.012658820314421358
8.76025e-06	-0.012671900140148287
8.76050e-06	-0.012685577103381194
8.76075e-06	-0.012699702427164937
8.76100e-06	-0.012714162803020795
8.76125e-06	-0.012728883803361568
8.76150e-06	-0.012743800720823236
8.76175e-06	-0.012758850186361194
8.76200e-06	-0.012773964536904726
8.76225e-06	-0.01278907166422052
8.76250e-06	-0.012804064354185019
8.76275e-06	-0.012818807397985207
8.76300e-06	-0.012833092429216143
8.76325e-06	-0.012846564010257955
8.76350e-06	-0.012860035591299676
8.76375e-06	-0.012873288501662142
8.76400e-06	-0.012885375587115255
8.76425e-06	-0.01289680882781359
8.76450e-06	-0.012908051999900636
8.76475e-06	-0.012919852315045086
8.76500e-06	-0.012932645695175393
8.76525e-06	-0.012946506103392107
8.76550e-06	-0.012960596827472257
8.76575e-06	-0.012975783439035122
8.76600e-06	-0.0129912316628938
8.76625e-06	-0.013007924688721207
8.76650e-06	-0.013024617714548502
8.76675e-06	-0.013042055676333585
8.76700e-06	-0.013063038187675157
8.76725e-06	-0.013084020699016588
8.76750e-06	-0.013105003210358158
8.76775e-06	-0.013125985721699731
8.76800e-06	-0.013147708866750206
8.76825e-06	-0.013172956090425457
8.76850e-06	-0.013198203314100708
8.76875e-06	-0.013223450537775959
8.76900e-06	-0.013248697761451038
8.76925e-06	-0.013274539698208935
8.76950e-06	-0.013303211394991047
8.76975e-06	-0.013331883091772965
8.77000e-06	-0.013360554788555077
8.77025e-06	-0.01338922648533719
8.77050e-06	-0.013417898182119107
8.77075e-06	-0.013446674631645257
8.77100e-06	-0.013475949515014862
8.77125e-06	-0.013505224398384268
8.77150e-06	-0.013534499281753874
8.77175e-06	-0.013563774165123478
8.77200e-06	-0.013593049048492884
8.77225e-06	-0.0136219579711695
8.77250e-06	-0.013649125581993608
8.77275e-06	-0.013676293192817532
8.77300e-06	-0.013703087591665046
8.77325e-06	-0.013728106175648229
8.77350e-06	-0.013752694696512835
8.77375e-06	-0.013775236893770115
8.77400e-06	-0.01379722125436121
8.77425e-06	-0.013816551320058509
8.77450e-06	-0.013835150893061615
8.77475e-06	-0.013850274640350796
8.77500e-06	-0.013864391510518307
8.77525e-06	-0.013873717464339647
8.77550e-06	-0.013883043418160988
8.77575e-06	-0.01389114625026155
8.77600e-06	-0.013893429232332801
8.77625e-06	-0.013895712214404051
8.77650e-06	-0.013896717784474938
8.77675e-06	-0.013891645180851855
8.77700e-06	-0.013886572577228772
8.77725e-06	-0.013879272957943145
8.77750e-06	-0.013861376766829742
8.77775e-06	-0.013843480575716216
8.77800e-06	-0.013825584384602692
8.77825e-06	-0.013807688193489287
8.77850e-06	-0.013789792002375763
8.77875e-06	-0.013771895811262237
8.77900e-06	-0.013753999620148834
8.77925e-06	-0.013736103429035309
8.77950e-06	-0.013716622261873281
8.77975e-06	-0.01368959947170971
8.78000e-06	-0.01366221778344157
8.78025e-06	-0.013633128388484742
8.78050e-06	-0.013603829784561008
8.78075e-06	-0.013573432211106372
8.78100e-06	-0.013542472394585602
8.78125e-06	-0.013511145951849015
8.78150e-06	-0.013479653278988393
8.78175e-06	-0.013448195218202728
8.78200e-06	-0.013416971234261868
8.78225e-06	-0.01338617913543891
8.78250e-06	-0.013356004215816982
8.78275e-06	-0.013326631033703783
8.78300e-06	-0.013298265852193548
8.78325e-06	-0.013271131134752576
8.78350e-06	-0.013245452707550655
8.78375e-06	-0.013221454734960026
8.78400e-06	-0.013199365591859746
8.78425e-06	-0.013179432949741615
8.78450e-06	-0.013161975031257052
8.78475e-06	-0.01314730285703379
8.78500e-06	-0.013135570048883433
8.78525e-06	-0.013126810585826014
8.78550e-06	-0.013121038599438976
8.78575e-06	-0.013118532544042988
8.78600e-06	-0.013119771668728507
8.78625e-06	-0.013122090237284296
8.78650e-06	-0.013129545008832831
8.78675e-06	-0.013138354961724079
8.78700e-06	-0.013153613129904897
8.78725e-06	-0.013168871298085714
8.78750e-06	-0.013186055428759861
8.78775e-06	-0.013212403661982822
8.78800e-06	-0.013238751895205784
8.78825e-06	-0.013265100128428567
8.78850e-06	-0.013291448361651529
8.78875e-06	-0.01331973707071766
8.78900e-06	-0.013357258939661575
8.78925e-06	-0.013394780808605742
8.78950e-06	-0.01343230267754991
8.78975e-06	-0.013469824546493824
8.79000e-06	-0.013508367072693601
8.79025e-06	-0.013551766083788967
8.79050e-06	-0.013595165094884037
8.79075e-06	-0.013638950122266978
8.79100e-06	-0.013684571889907092
8.79125e-06	-0.013730193657546897
8.79150e-06	-0.013775821355604836
8.79175e-06	-0.013821477271739354
8.79200e-06	-0.01386713318787356
8.79225e-06	-0.013912507894377374
8.79250e-06	-0.01395654455099549
8.79275e-06	-0.014000154621876567
8.79300e-06	-0.014041734915204137
8.79325e-06	-0.014082694293785409
8.79350e-06	-0.014120699239748772
8.79375e-06	-0.014157885788052547
8.79400e-06	-0.014191178241788614
8.79425e-06	-0.014223182420077985
8.79450e-06	-0.014249056734286636
8.79475e-06	-0.01427493104849546
8.79500e-06	-0.014299091364127159
8.79525e-06	-0.014315096142571818
8.79550e-06	-0.014331100921016585
8.79575e-06	-0.01434531827152905
8.79600e-06	-0.01435103069376087
8.79625e-06	-0.01435674311599273
8.79650e-06	-0.014360072275822068
8.79675e-06	-0.014352061411564298
8.79700e-06	-0.014344050547306475
8.79725e-06	-0.01433603968304865
8.79750e-06	-0.014328028818790882
8.79775e-06	-0.014317393130038774
8.79800e-06	-0.01429426801798201
8.79825e-06	-0.014271142905925405
8.79850e-06	-0.014248017793868641
8.79875e-06	-0.014224892681811877
8.79900e-06	-0.014202786333545043
8.79925e-06	-0.014185527460698299
8.79950e-06	-0.014148651937396083
8.79975e-06	-0.017306283261141316
8.80000e-06	-0.03452318057607062
8.80025e-06	-0.031965891567011386
8.80050e-06	-0.028603113090060552
8.80075e-06	-0.02372828156008112
8.80100e-06	-0.01061604400455149
8.80125e-06	-0.010171109160744101
8.80150e-06	-0.010890424022021408
8.80175e-06	-0.012432256732257991
8.80200e-06	-0.02266579680432231
8.80225e-06	-0.022493366938648944
8.80250e-06	-0.020185182699666196
8.80275e-06	-0.015876455403262844
8.80300e-06	-0.011117236062372367
8.80325e-06	-0.009591779955165785
8.80350e-06	-0.010822777833183275
8.80375e-06	-0.013882390186318035
8.80400e-06	-0.017681695356474427
8.80425e-06	-0.018461346598376067
8.80450e-06	-0.01679144701936084
8.80475e-06	-0.014149904400302588
8.80500e-06	-0.011218879476001985
8.80525e-06	-0.01030769325066131
8.80550e-06	-0.011118489543196509
8.80575e-06	-0.013070980272002732
8.80600e-06	-0.015483824342773966
8.80625e-06	-0.016002896806019854
8.80650e-06	-0.01498598741256495
8.80675e-06	-0.013359359845578775
8.80700e-06	-0.011550669458600024
8.80725e-06	-0.011006660952937957
8.80750e-06	-0.011540829046377916
8.80775e-06	-0.012789729199944125
8.80800e-06	-0.01432661101300264
8.80825e-06	-0.014676951012086973
8.80850e-06	-0.014064992934752095
8.80875e-06	-0.013071014287663626
8.80900e-06	-0.01196290900463185
8.80925e-06	-0.011646859861233719
8.80950e-06	-0.012005933875889996
8.80975e-06	-0.012812370362481786
8.81000e-06	-0.013798769848013419
8.81025e-06	-0.014041456138295699
8.81050e-06	-0.013680890477446719
8.81075e-06	-0.013080524443439469
8.81100e-06	-0.01240810567184976
8.81125e-06	-0.012231169191305843
8.81150e-06	-0.012476346157509186
8.81175e-06	-0.01300085451393924
8.81200e-06	-0.013637093450248078
8.81225e-06	-0.013806405994908802
8.81250e-06	-0.013596728724266028
8.81275e-06	-0.013235665440341726
8.81300e-06	-0.012828216499819542
8.81325e-06	-0.012729783209847913
8.81350e-06	-0.012894294177480628
8.81375e-06	-0.013232203783516215
8.81400e-06	-0.013638435168163435
8.81425e-06	-0.013750593588098577
8.81450e-06	-0.013624409376098014
8.81475e-06	-0.013403484776734592
8.81500e-06	-0.013154160506160514
8.81525e-06	-0.013099102508954342
8.81550e-06	-0.013209395339697129
8.81575e-06	-0.013428893037861146
8.81600e-06	-0.013691727990227867
8.81625e-06	-0.013770863193549289
8.81650e-06	-0.013701179756908202
8.81675e-06	-0.013572599293689732
8.81700e-06	-0.013426639672783493
8.81725e-06	-0.013402733480079452
8.81750e-06	-0.013482715282825759
8.81775e-06	-0.013631367233118417
8.81800e-06	-0.013807383687965642
8.81825e-06	-0.013868510133909315
8.81850e-06	-0.013836567140391401
8.81875e-06	-0.013767843755321292
8.81900e-06	-0.013688309781071956
8.81925e-06	-0.013685258644744921
8.81950e-06	-0.013747264418906474
8.81975e-06	-0.0138522215586813
8.82000e-06	-0.013974210180838427
8.82025e-06	-0.014024085458403307
8.82050e-06	-0.014015479387704996
8.82075e-06	-0.013983613125528597
8.82100e-06	-0.013944714310989289
8.82125e-06	-0.013953420662284327
8.82150e-06	-0.014002528859865845
8.82175e-06	-0.014078148015525666
8.82200e-06	-0.014163998643535975
8.82225e-06	-0.014204200761116987
8.82250e-06	-0.014207255025999125
8.82275e-06	-0.014195185302514852
8.82300e-06	-0.014178116029855487
8.82325e-06	-0.01419068046357193
8.82350e-06	-0.014226183362896012
8.82375e-06	-0.014254855000465153
8.82400e-06	-0.014317035160643352
8.82425e-06	-0.01436430263396211
8.82450e-06	-0.014373321717316827
8.82475e-06	-0.014364378631316633
8.82500e-06	-0.014353392750226445
8.82525e-06	-0.01434240686913633
8.82550e-06	-0.0143510072048964
8.82575e-06	-0.014367109242956868
8.82600e-06	-0.01438390285162226
8.82625e-06	-0.014400696460287762
8.82650e-06	-0.014389020239147315
8.82675e-06	-0.01436188944649966
8.82700e-06	-0.014333050111654052
8.82725e-06	-0.014304210776808443
8.82750e-06	-0.014285297243962212
8.82775e-06	-0.014268977768694062
8.82800e-06	-0.01425282211599217
8.82825e-06	-0.014236666463290389
8.82850e-06	-0.014201366636768761
8.82875e-06	-0.01415548104982406
8.82900e-06	-0.014108416663515762
8.82925e-06	-0.01406135227720778
8.82950e-06	-0.014020232885676935
8.82975e-06	-0.013981026405798019
8.83000e-06	-0.01394197356671779
8.83025e-06	-0.013902920727637299
8.83050e-06	-0.013852637468074483
8.83075e-06	-0.013796302072935201
8.83100e-06	-0.013739299543433286
8.83125e-06	-0.01368687030401139
8.83150e-06	-0.013635147907846607
8.83175e-06	-0.013587896357482391
8.83200e-06	-0.013543641216289955
8.83225e-06	-0.013496352054429667
8.83250e-06	-0.013445827741291688
8.83275e-06	-0.01339454802429983
8.83300e-06	-0.013343504291243487
8.83325e-06	-0.013296835152805662
8.83350e-06	-0.013258942079259976
8.83375e-06	-0.013222301986529702
8.83400e-06	-0.01318566189379918
8.83425e-06	-0.01315527906940111
8.83450e-06	-0.013125863362297402
8.83475e-06	-0.013096447655193494
8.83500e-06	-0.013067031948089586
8.83525e-06	-0.013037616240985877
8.83550e-06	-0.01300820053388197
8.83575e-06	-0.012978784826778061
8.83600e-06	-0.012949369119674353
8.83625e-06	-0.012926941302207937
8.83650e-06	-0.0129055935261526
8.83675e-06	-0.012884245750097409
8.83700e-06	-0.012862897974042073
8.83725e-06	-0.012841550197986737
8.83750e-06	-0.0128202024219314
8.83775e-06	-0.012798854645876209
8.83800e-06	-0.012777506869820873
8.83825e-06	-0.012759197390572794
8.83850e-06	-0.01274135750751791
8.83875e-06	-0.012723517624462905
8.83900e-06	-0.012705677741407899
8.83925e-06	-0.012687837858353014
8.83950e-06	-0.012669997975298008
8.83975e-06	-0.012652158092243003
8.84000e-06	-0.01263640166539209
8.84025e-06	-0.012620967255501233
8.84050e-06	-0.012605532845610378
8.84075e-06	-0.012590098435719626
8.84100e-06	-0.01257466402582877
8.84125e-06	-0.012559229615937915
8.84150e-06	-0.012543795206047164
8.84175e-06	-0.012530417671392452
8.84200e-06	-0.012517358045369478
8.84225e-06	-0.012504298419346593
8.84250e-06	-0.012491842165927807
8.84275e-06	-0.012479479169190644
