Time(s)	Current(A)
8.00000e-07	-0.014318923468076413
8.00250e-07	-0.014353933940500267
8.00500e-07	-0.014388032709560591
8.00750e-07	-0.014421021835718386
8.01000e-07	-0.014452700199601385
8.01250e-07	-0.014482865719645513
8.01500e-07	-0.01451131813062799
8.01750e-07	-0.01453786727296277
8.02000e-07	-0.014562391848441197
8.02250e-07	-0.014584855062255006
8.02500e-07	-0.014605235262465667
8.02750e-07	-0.014623492710894878
8.03000e-07	-0.014639582781232159
8.03250e-07	-0.01465235346145716
8.03500e-07	-0.01466506880856838
8.03750e-07	-0.014673297678535395
8.04000e-07	-0.014681450942014866
8.04250e-07	-0.014684191460332329
8.04500e-07	-0.014686840762616253
8.04750e-07	-0.014689490064900173
8.05000e-07	-0.014684243985603529
8.05250e-07	-0.014678864852677064
8.05500e-07	-0.0146734857197506
8.05750e-07	-0.014668106586824136
8.06000e-07	-0.014662727453897672
8.06250e-07	-0.014649253520053392
8.06500e-07	-0.014635643171947961
8.06750e-07	-0.01462203282384253
8.07000e-07	-0.0146084224757371
8.07250e-07	-0.01459481212763167
8.07500e-07	-0.014576668744744363
8.07750e-07	-0.014558448970776301
8.08000e-07	-0.014540229196808242
8.08250e-07	-0.014520067129785066
8.08500e-07	-0.014499872331077104
8.08750e-07	-0.014479677532369142
8.09000e-07	-0.014458923126121103
8.09250e-07	-0.014438159289320051
8.09500e-07	-0.014417395452519
8.09750e-07	-0.01439719168120201
8.10000e-07	-0.014376997348155335
8.10250e-07	-0.014358036258239143
8.10500e-07	-0.014339095951039195
8.10750e-07	-0.014322100073966247
8.11000e-07	-0.0143051369645922
8.11250e-07	-0.014290824434957935
8.11500e-07	-0.014276556573114826
8.11750e-07	-0.014265759010730612
8.12000e-07	-0.014255019930122721
8.12250e-07	-0.014248902878076267
8.12500e-07	-0.014242863716841173
8.12750e-07	-0.014241844537483665
8.13000e-07	-0.014240909955280039
8.13250e-07	-0.014245004055889562
8.13500e-07	-0.014249182900281862
8.13750e-07	-0.01425846324057968
8.14000e-07	-0.014267829551712588
8.14250e-07	-0.014282579452240941
8.14500e-07	-0.014297420077467439
8.14750e-07	-0.014318663370086538
8.15000e-07	-0.014340014560991314
8.15250e-07	-0.014361365751896091
8.15500e-07	-0.014390608538711202
8.15750e-07	-0.014419984315359723
8.16000e-07	-0.01444936009200823
8.16250e-07	-0.014478735868656752
8.16500e-07	-0.014513214057098742
8.16750e-07	-0.014549552306777947
8.17000e-07	-0.014587515014245137
8.17250e-07	-0.014626921472051597
8.17500e-07	-0.014667590087729878
8.17750e-07	-0.014709347496369554
8.18000e-07	-0.014752045200946497
8.18250e-07	-0.014795543364162932
8.18500e-07	-0.014839650997907223
8.18750e-07	-0.014884147857202419
8.19000e-07	-0.014928807723270586
8.19250e-07	-0.01497340520061409
8.19500e-07	-0.015017715825057808
8.19750e-07	-0.01506151789552512
8.20000e-07	-0.015104608990890308
8.20250e-07	-0.015146787930042616
8.20500e-07	-0.015187826070667335
8.20750e-07	-0.015227471410212233
8.21000e-07	-0.015265473392035501
8.21250e-07	-0.01530051814444961
8.21500e-07	-0.01533551352151336
8.21750e-07	-0.015365914346654302
8.22000e-07	-0.015396237744022495
8.22250e-07	-0.015421898813759275
8.22500e-07	-0.015447481313561388
8.22750e-07	-0.015468354775446417
8.23000e-07	-0.015489148880231144
8.23250e-07	-0.015504958722768511
8.23500e-07	-0.01552068457010218
8.23750e-07	-0.015529999049107693
8.24000e-07	-0.015539205483198626
8.24250e-07	-0.015548411917289558
8.24500e-07	-0.015550556244660795
8.24750e-07	-0.015552581560819725
8.25000e-07	-0.015554606876978657
8.25250e-07	-0.01554624986174239
8.25500e-07	-0.015537717882590256
8.25750e-07	-0.01552918590343812
8.26000e-07	-0.01552065392428599
8.26250e-07	-0.015512121945133855
8.26500e-07	-0.015503589965981722
8.26750e-07	-0.015495057986829586
8.27000e-07	-0.015479144997494816
8.27250e-07	-0.015463107622759945
8.27500e-07	-0.015445207331926005
8.27750e-07	-0.015426192151624411
8.28000e-07	-0.015406232749445189
8.28250e-07	-0.015385526864277299
8.28500e-07	-0.015364256381845956
8.28750e-07	-0.015342583676406178
8.29000e-07	-0.015320668050422067
8.29250e-07	-0.015298667844165937
8.29500e-07	-0.015276743214251383
8.29750e-07	-0.015255058011713054
8.30000e-07	-0.015233799962410897
8.30250e-07	-0.015213179174815893
8.30500e-07	-0.0151933978848383
8.30750e-07	-0.015174644451157505
8.31000e-07	-0.015157107000933579
8.31250e-07	-0.015140971829550686
8.31500e-07	-0.015126425201523757
8.31750e-07	-0.015113604839306119
8.32000e-07	-0.015102412264111995
8.32250e-07	-0.015092571927634814
8.32500e-07	-0.015083972056032444
8.32750e-07	-0.015076674955611116
8.33000e-07	-0.015070759557270368
8.33250e-07	-0.015066305939316993
8.33500e-07	-0.015064173616141522
8.33750e-07	-0.015062080002993786
8.34000e-07	-0.015062855866806892
8.34250e-07	-0.015063680087285427
8.34500e-07	-0.015068632764306792
8.34750e-07	-0.015073655014422663
8.35000e-07	-0.015078677264538534
8.35250e-07	-0.015083699514654405
8.35500e-07	-0.015088721764770278
8.35750e-07	-0.015099101226708472
8.36000e-07	-0.015109570968827783
8.36250e-07	-0.015120040710947096
8.36500e-07	-0.015130510453066409
8.36750e-07	-0.01514098019518572
8.37000e-07	-0.015155495139632814
8.37250e-07	-0.015170078254167425
8.37500e-07	-0.015184661368702041
8.37750e-07	-0.015199244483236658
8.38000e-07	-0.015213827597771274
8.38250e-07	-0.015228410712305891
8.38500e-07	-0.01524506068065739
8.38750e-07	-0.015261745479802047
8.39000e-07	-0.015278430278946714
8.39250e-07	-0.015295115078091379
8.39500e-07	-0.015311799877236043
8.39750e-07	-0.01532848467638071
8.40000e-07	-0.015345004768341585
8.40250e-07	-0.01536152208464325
8.40500e-07	-0.015378039400944912
8.40750e-07	-0.015392040284562526
8.41000e-07	-0.015405998761046348
8.41250e-07	-0.01541995723753017
8.41500e-07	-0.015433915714013986
8.41750e-07	-0.015447874190497807
8.42000e-07	-0.01546183266698163
8.42250e-07	-0.015475791143465452
8.42500e-07	-0.015489749619949273
8.42750e-07	-0.015503708096433096
8.43000e-07	-0.015517666572916911
8.43250e-07	-0.015530931539041734
8.43500e-07	-0.015544184818072057
8.43750e-07	-0.01555743809710238
8.44000e-07	-0.015570691376132704
8.44250e-07	-0.015583944655163022
8.44500e-07	-0.015597197934193344
8.44750e-07	-0.015610451213223667
8.45000e-07	-0.01562370449225399
8.45250e-07	-0.015636957771284314
8.45500e-07	-0.015650211050314635
8.45750e-07	-0.015664458617308145
8.46000e-07	-0.01567872294012547
8.46250e-07	-0.015692987262942795
8.46500e-07	-0.015707251585760123
8.46750e-07	-0.015721515908577448
8.47000e-07	-0.015735780231394766
8.47250e-07	-0.01575004455421209
8.47500e-07	-0.01576430887702942
8.47750e-07	-0.015778573199846744
8.48000e-07	-0.01579283752266407
8.48250e-07	-0.01580681773703797
8.48500e-07	-0.015820793163592643
8.48750e-07	-0.015834768590147322
8.49000e-07	-0.015848744016702002
8.49250e-07	-0.015862719443256682
8.49500e-07	-0.015876694869811362
8.49750e-07	-0.015890670296366042
8.50000e-07	-0.01590464572292072
8.50250e-07	-0.015918621149475398
8.50500e-07	-0.015932596576030078
8.50750e-07	-0.015944158624582688
8.51000e-07	-0.015955680002687607
8.51250e-07	-0.015967201380792523
8.51500e-07	-0.015978722758897442
8.51750e-07	-0.015990244137002365
8.52000e-07	-0.016001765515107284
8.52250e-07	-0.016013286893212204
8.52500e-07	-0.016024808271317123
8.52750e-07	-0.016031218713140418
8.53000e-07	-0.01603698055452765
8.53250e-07	-0.01604274239591488
8.53500e-07	-0.016048504237302114
8.53750e-07	-0.016054266078689344
8.54000e-07	-0.016060027920076575
8.54250e-07	-0.016065789761463806
8.54500e-07	-0.016071551602851036
8.54750e-07	-0.016077313444238267
8.55000e-07	-0.0160830752856255
8.55250e-07	-0.016088837127012732
8.55500e-07	-0.016094598968399963
8.55750e-07	-0.016100360809787193
8.56000e-07	-0.016106122651174424
8.56250e-07	-0.016111884492561658
8.56500e-07	-0.01611764633394889
8.56750e-07	-0.01612340817533612
8.57000e-07	-0.01612799207896668
8.57250e-07	-0.016128644965990348
8.57500e-07	-0.016129297853014014
8.57750e-07	-0.016129950740037678
8.58000e-07	-0.016130603627061344
8.58250e-07	-0.016131256514085007
8.58500e-07	-0.016131909401108674
8.58750e-07	-0.01613256228813234
8.59000e-07	-0.016133215175156004
8.59250e-07	-0.01613386806217967
8.59500e-07	-0.016134520949203337
8.59750e-07	-0.016135173836227
8.60000e-07	-0.016135826723250667
8.60250e-07	-0.01613647961027433
8.60500e-07	-0.016137132497297996
8.60750e-07	-0.016137785384321663
8.61000e-07	-0.016138438271345326
8.61250e-07	-0.016139091158368993
8.61500e-07	-0.01613958639880608
8.61750e-07	-0.016139964515771373
8.62000e-07	-0.016140342632736667
8.62250e-07	-0.01614072074970196
8.62500e-07	-0.016141098866667255
8.62750e-07	-0.01614147698363255
8.63000e-07	-0.016141855100597843
8.63250e-07	-0.016142233217563137
8.63500e-07	-0.01614542208104301
8.63750e-07	-0.016150699187581424
8.64000e-07	-0.016155976294119835
8.64250e-07	-0.01616125340065825
8.64500e-07	-0.016166530507196665
8.64750e-07	-0.01617180761373508
8.65000e-07	-0.016177084720273495
8.65250e-07	-0.01618236182681191
8.65500e-07	-0.016190539998543658
8.65750e-07	-0.016200873515562146
8.66000e-07	-0.01621120703258063
8.66250e-07	-0.01622154054959912
8.66500e-07	-0.016231874066617608
8.66750e-07	-0.01624220758363609
8.67000e-07	-0.016252541100654574
8.67250e-07	-0.016262874617673062
8.67500e-07	-0.01627338181167839
8.67750e-07	-0.016286070588704397
8.68000e-07	-0.016298759365730407
8.68250e-07	-0.01631144814275641
8.68500e-07	-0.016324136919782416
8.68750e-07	-0.016336825696808423
8.69000e-07	-0.016349514473834433
8.69250e-07	-0.01636220325086044
8.69500e-07	-0.01637489202788645
8.69750e-07	-0.016385894423184673
8.70000e-07	-0.01639564392181689
8.70250e-07	-0.016405393420449114
8.70500e-07	-0.016415142919081332
8.70750e-07	-0.01642489241771355
8.71000e-07	-0.016434641916345766
8.71250e-07	-0.016444391414977985
8.71500e-07	-0.016454140913610204
8.71750e-07	-0.016463890412242423
8.72000e-07	-0.01646659699221242
8.72250e-07	-0.016464071038429492
8.72500e-07	-0.01646154508464656
8.72750e-07	-0.016459019130863634
8.73000e-07	-0.016456493177080703
8.73250e-07	-0.016453967223297776
8.73500e-07	-0.016451441269514845
8.73750e-07	-0.016448915315731918
8.74000e-07	-0.016446389361948987
8.74250e-07	-0.016435307009469647
8.74500e-07	-0.016417867683819115
8.74750e-07	-0.016400428358168583
8.75000e-07	-0.016382989032518048
8.75250e-07	-0.016365549706867523
8.75500e-07	-0.01634811038121699
8.75750e-07	-0.016324868155105816
8.76000e-07	-0.01629731466629496
8.76250e-07	-0.0162697611774841
8.76500e-07	-0.016242207688673245
8.76750e-07	-0.0162146541998624
8.77000e-07	-0.016187100711051543
8.77250e-07	-0.016156496870083262
8.77500e-07	-0.016123626771134783
8.77750e-07	-0.016090756672186304
8.78000e-07	-0.0160567676714363
8.78250e-07	-0.01602194738301659
8.78500e-07	-0.015987127094596865
8.78750e-07	-0.015951935976258203
8.79000e-07	-0.015916469349971697
8.79250e-07	-0.015881212183812315
8.79500e-07	-0.01584611063597507
8.79750e-07	-0.015811624110092713
8.80000e-07	-0.015777594514538838
8.80250e-07	-0.01574454542748821
8.80500e-07	-0.015712224808858755
8.80750e-07	-0.015681339419569743
8.81000e-07	-0.015651520333375718
8.81250e-07	-0.015624160800664207
8.81500e-07	-0.015598628592281123
8.81750e-07	-0.01557309638389804
8.82000e-07	-0.015552085468539594
8.82250e-07	-0.015534433646121629
8.82500e-07	-0.015516781823703654
8.82750e-07	-0.01549913000128568
8.83000e-07	-0.015481478178867705
8.83250e-07	-0.01546382635644973
8.83500e-07	-0.015446174534031756
8.83750e-07	-0.015428522711613789
8.84000e-07	-0.015416494452781006
8.84250e-07	-0.01540864421838425
8.84500e-07	-0.015400793983987495
8.84750e-07	-0.01539294374959074
8.85000e-07	-0.015385093515193984
8.85250e-07	-0.015377243280797231
8.85500e-07	-0.015369393046400476
8.85750e-07	-0.01536154281200372
8.86000e-07	-0.015357819706684761
8.86250e-07	-0.015357162850351254
8.86500e-07	-0.015356505994017746
8.86750e-07	-0.015355849137684237
8.87000e-07	-0.01535519228135073
8.87250e-07	-0.01535453542501722
8.87500e-07	-0.015353878568683713
8.87750e-07	-0.015353221712350205
8.88000e-07	-0.015352822333603978
8.88250e-07	-0.015355657169953746
8.88500e-07	-0.015358492006303513
8.88750e-07	-0.01536132684265328
8.89000e-07	-0.01536416167900305
8.89250e-07	-0.015366996515352817
8.89500e-07	-0.015369831351702582
8.89750e-07	-0.01537266618805235
8.90000e-07	-0.015375501024402119
8.90250e-07	-0.01537831974083557
8.90500e-07	-0.015381126480983297
8.90750e-07	-0.015383933221131022
8.91000e-07	-0.015386661925980472
8.91250e-07	-0.015388410417591272
8.91500e-07	-0.01539015890920207
8.91750e-07	-0.01539190740081287
8.92000e-07	-0.015394149034639872
8.92250e-07	-0.015396757048289652
8.92500e-07	-0.015399365061939433
8.92750e-07	-0.015404276882541344
8.93000e-07	-0.015410900315645928
8.93250e-07	-0.01541752374875051
8.93500e-07	-0.015424147181855094
8.93750e-07	-0.015430770614959673
8.94000e-07	-0.015437394048064258
8.94250e-07	-0.01544401748116884
8.94500e-07	-0.015454240743039811
8.94750e-07	-0.015467138496329578
8.95000e-07	-0.01548003624961934
8.95250e-07	-0.015492934002909109
8.95500e-07	-0.015505831756198876
8.95750e-07	-0.015518729509488644
8.96000e-07	-0.015531627262778411
8.96250e-07	-0.01554763147870569
8.96500e-07	-0.015565943639873146
8.96750e-07	-0.01558425580104061
8.97000e-07	-0.015602567962208073
8.97250e-07	-0.015620880123375536
8.97500e-07	-0.015639192284543
8.97750e-07	-0.015657504445710464
8.98000e-07	-0.01567592697342139
8.98250e-07	-0.015695735832054428
8.98500e-07	-0.01571554469068747
8.98750e-07	-0.01573535354932051
8.99000e-07	-0.015755162407953553
8.99250e-07	-0.015774971266586585
8.99500e-07	-0.015794780125219624
8.99750e-07	-0.015814588983852663
9.00000e-07	-0.01583321645887076
9.00250e-07	-0.0158509662253795
9.00500e-07	-0.01586871599188824
9.00750e-07	-0.015884944678902398
9.01000e-07	-0.015900043280482064
9.01250e-07	-0.01591514188206173
9.01500e-07	-0.015927853421886563
9.01750e-07	-0.01593879149508456
9.02000e-07	-0.01594972956828256
9.02250e-07	-0.015956953998920623
9.02500e-07	-0.015961419380225047
9.02750e-07	-0.01596588476152947
9.03000e-07	-0.01596633798397034
9.03250e-07	-0.015963810374502833
9.03500e-07	-0.015961282765035327
9.03750e-07	-0.015952835963932793
9.04000e-07	-0.01593999150164645
9.04250e-07	-0.015927147039360108
9.04500e-07	-0.015914302577073765
9.04750e-07	-0.015901458114787423
9.05000e-07	-0.01588770091403601
9.05250e-07	-0.0158624786667389
9.05500e-07	-0.015837256419441788
9.05750e-07	-0.015812034172144673
9.06000e-07	-0.01578681192484756
9.06250e-07	-0.01576158967755046
9.06500e-07	-0.01573132302934404
9.06750e-07	-0.015697308645392215
9.07000e-07	-0.01566329426144039
9.07250e-07	-0.015629279877488567
9.07500e-07	-0.015594924892231802
9.07750e-07	-0.015556291562231048
