Time(s)	Current(A)
6.00000e-06	-0.0061949411169239564
6.00025e-06	-0.006215717371359407
6.00050e-06	-0.006236493625794788
6.00075e-06	-0.006257269880230168
6.00100e-06	-0.006267804051222249
6.00125e-06	-0.006273369557317936
6.00150e-06	-0.0062789350634136236
6.00175e-06	-0.0062845005695093305
6.00200e-06	-0.0062900660756050174
6.00225e-06	-0.006295631581700705
6.00250e-06	-0.006290620925236111
6.00275e-06	-0.006280479534586398
6.00300e-06	-0.006270338143936685
6.00325e-06	-0.006260196753286937
6.00350e-06	-0.006250055362637223
6.00375e-06	-0.0062399139719874755
6.00400e-06	-0.006229772581337762
6.00425e-06	-0.0062196311906880485
6.00450e-06	-0.006207500675842741
6.00475e-06	-0.006185884350183834
6.00500e-06	-0.006164268024524928
6.00525e-06	-0.0061426516988659485
6.00550e-06	-0.006121035373207043
6.00575e-06	-0.0060994190475481365
6.00600e-06	-0.006077802721889157
6.00625e-06	-0.006056186396230252
6.00650e-06	-0.006034570070571345
6.00675e-06	-0.006011281068400076
6.00700e-06	-0.005987180613255035
6.00725e-06	-0.005963080158109994
6.00750e-06	-0.0059396004289604416
6.00775e-06	-0.00591642182794384
6.00800e-06	-0.0058932432269271605
6.00825e-06	-0.0058722652558176654
6.00850e-06	-0.005852354859740927
6.00875e-06	-0.00583244446366412
6.00900e-06	-0.005812534067587381
6.00925e-06	-0.005795297318874315
6.00950e-06	-0.005779357616594395
6.00975e-06	-0.005763417914314529
6.01000e-06	-0.005747478212034664
6.01025e-06	-0.005732994439178155
6.01050e-06	-0.005719216970410723
6.01075e-06	-0.0057054395016432925
6.01100e-06	-0.005691662032875815
6.01125e-06	-0.0056778845641083835
6.01150e-06	-0.005664107095340953
6.01175e-06	-0.0056503296265734745
6.01200e-06	-0.005636552157806044
6.01225e-06	-0.005622774689038566
6.01250e-06	-0.00560981130257113
6.01275e-06	-0.0055972428457259785
6.01300e-06	-0.005584674388880785
6.01325e-06	-0.0055721059320356335
6.01350e-06	-0.005559537475190483
6.01375e-06	-0.005546969018345289
6.01400e-06	-0.005534400561500138
6.01425e-06	-0.005521832104654987
6.01450e-06	-0.005509263647809793
6.01475e-06	-0.005497105176007929
6.01500e-06	-0.0054851455971660044
6.01525e-06	-0.005473186018324039
6.01550e-06	-0.005461226439482114
6.01575e-06	-0.00544926686064019
6.01600e-06	-0.005437307281798225
6.01625e-06	-0.0054253477029563004
6.01650e-06	-0.005413388124114335
6.01675e-06	-0.005402614119904581
6.01700e-06	-0.005392415264597628
6.01725e-06	-0.005382216409290641
6.01750e-06	-0.005372017553983688
6.01775e-06	-0.0053618186986767345
6.01800e-06	-0.005351619843369747
6.01825e-06	-0.005341420988062793
6.01850e-06	-0.00533122213275584
6.01875e-06	-0.0053223370159557895
6.01900e-06	-0.005314089223234995
6.01925e-06	-0.0053062568852763805
6.01950e-06	-0.0052972519575384
6.01975e-06	-0.005287580405431662
6.02000e-06	-0.005274036814941381
6.02025e-06	-0.005258614811597628
6.02050e-06	-0.005238801686580705
6.02075e-06	-0.005216858329738828
6.02100e-06	-0.005194914972897025
6.02125e-06	-0.005167916237088626
6.02150e-06	-0.005138465023311461
6.02175e-06	-0.005109013809534396
6.02200e-06	-0.005072517214609053
6.02225e-06	-0.005032602746926477
6.02250e-06	-0.004992688279244036
6.02275e-06	-0.004945668298344571
6.02300e-06	-0.004895201273269725
6.02325e-06	-0.004844734248195049
6.02350e-06	-0.004794267223120374
6.02375e-06	-0.00474187446710523
6.02400e-06	-0.004680298212439355
6.02425e-06	-0.00461872195777348
6.02450e-06	-0.004557145703107396
6.02475e-06	-0.004495569448441522
6.02500e-06	-0.004430115093410319
6.02525e-06	-0.004362779384722616
6.02550e-06	-0.004295443676034913
6.02575e-06	-0.0042266394000856754
6.02600e-06	-0.004157122689148652
6.02625e-06	-0.004087205260335332
6.02650e-06	-0.004017093434272892
6.02675e-06	-0.003947383580290045
6.02700e-06	-0.0038785124517165133
6.02725e-06	-0.003810852869638198
6.02750e-06	-0.0037446832278833484
6.02775e-06	-0.003680185204919614
6.02800e-06	-0.0036176206733918286
6.02825e-06	-0.003557385030866121
6.02850e-06	-0.003499918839568653
6.02875e-06	-0.003445664943383475
6.02900e-06	-0.003395065872644425
6.02925e-06	-0.00334859975036119
6.02950e-06	-0.0033068653551205033
6.02975e-06	-0.003270481641828105
6.03000e-06	-0.0032398183460880187
6.03025e-06	-0.0032149855476726057
6.03050e-06	-0.0031960160103944838
6.03075e-06	-0.003184934740807053
6.03100e-06	-0.003176749579529401
6.03125e-06	-0.0031766658645026565
6.03150e-06	-0.0031805123431511532
6.03175e-06	-0.003194776258509955
6.03200e-06	-0.0032140939065730587
6.03225e-06	-0.0032334115546362274
6.03250e-06	-0.003262514547198829
6.03275e-06	-0.003296364630326447
6.03300e-06	-0.0033373265151065185
6.03325e-06	-0.003381738494722207
6.03350e-06	-0.003431166345908843
6.03375e-06	-0.0034862254133790492
6.03400e-06	-0.0035458290116696517
6.03425e-06	-0.003609616154496604
6.03450e-06	-0.0036771951120075797
6.03475e-06	-0.0037481731035717996
6.03500e-06	-0.003822157419948936
6.03525e-06	-0.0038987637417132715
6.03550e-06	-0.003977637410811225
6.03575e-06	-0.004058428954529332
6.03600e-06	-0.004140727708270697
6.03625e-06	-0.004224059274315858
6.03650e-06	-0.004307929719490355
6.03675e-06	-0.004391844986497501
6.03700e-06	-0.004475310533720742
6.03725e-06	-0.004557837634227227
6.03750e-06	-0.004638955967281165
6.03775e-06	-0.004718198589403591
6.03800e-06	-0.004795059894238261
6.03825e-06	-0.004868994529945037
6.03850e-06	-0.004939445242744054
6.03875e-06	-0.005004244714341257
6.03900e-06	-0.005066883608064745
6.03925e-06	-0.005124529519423214
6.03950e-06	-0.005177045084859328
6.03975e-06	-0.005226698558032837
6.04000e-06	-0.0052744837280702195
6.04025e-06	-0.005319636955695582
6.04050e-06	-0.005363776290627551
6.04075e-06	-0.005403301464775713
6.04100e-06	-0.005440588205813876
6.04125e-06	-0.005477874946852039
6.04150e-06	-0.005510887938719088
6.04175e-06	-0.005541827638801032
6.04200e-06	-0.005570703809046987
6.04225e-06	-0.005598578914586944
6.04250e-06	-0.005626454020126902
6.04275e-06	-0.005650996290079864
6.04300e-06	-0.0056739217265765985
6.04325e-06	-0.005696847163073333
6.04350e-06	-0.005716842572197812
6.04375e-06	-0.0057354165591850855
6.04400e-06	-0.005753990546172358
6.04425e-06	-0.005770501029452799
6.04450e-06	-0.005786010460703192
6.04475e-06	-0.005801519891953585
6.04500e-06	-0.005817029323204031
6.04525e-06	-0.00582992146783989
6.04550e-06	-0.005841543907909804
6.04575e-06	-0.005853166347979757
6.04600e-06	-0.005864788788049671
6.04625e-06	-0.005874593699761187
6.04650e-06	-0.0058835168876130925
6.04675e-06	-0.0058924400754649985
6.04700e-06	-0.005901363263316935
6.04725e-06	-0.005910286451168841
6.04750e-06	-0.0059174243436808365
6.04775e-06	-0.005923696149295091
6.04800e-06	-0.005929967954909324
6.04825e-06	-0.005936239760523557
6.04850e-06	-0.005942511566137811
6.04875e-06	-0.0059480648388213165
6.04900e-06	-0.005952958806222455
6.04925e-06	-0.005957163665433237
6.04950e-06	-0.005959623628660303
6.04975e-06	-0.00595861020208172
6.05000e-06	-0.005951449190863217
6.05025e-06	-0.005941953891553725
6.05050e-06	-0.005925137390939087
6.05075e-06	-0.005904769211011818
6.05100e-06	-0.005884401031084548
6.05125e-06	-0.005855390033381874
6.05150e-06	-0.005822186210510825
6.05175e-06	-0.005788982387639775
6.05200e-06	-0.005744996703681335
6.05225e-06	-0.005695780496564493
6.05250e-06	-0.0056465642894476505
6.05275e-06	-0.005588214557609581
6.05300e-06	-0.005525433947634322
6.05325e-06	-0.0054626533376590635
6.05350e-06	-0.005391723543327564
6.05375e-06	-0.005316840396495177
6.05400e-06	-0.005241957249662791
6.05425e-06	-0.005159791363751902
6.05450e-06	-0.005074092457419648
6.05475e-06	-0.004988393551087103
6.05500e-06	-0.004898800814592234
6.05525e-06	-0.004807319093563548
6.05550e-06	-0.004713756022563174
6.05575e-06	-0.00461918324190934
6.05600e-06	-0.004523367389251659
6.05625e-06	-0.004426575369014814
6.05650e-06	-0.004329617387692224
6.05675e-06	-0.004233069933957248
6.05700e-06	-0.00413750855583096
6.05725e-06	-0.004043480125435075
6.05750e-06	-0.003951406514422017
6.05775e-06	-0.0038616052703108355
6.05800e-06	-0.0037744899303758777
6.05825e-06	-0.0036906258804591916
6.05850e-06	-0.0036106291657018027
6.05875e-06	-0.003535117946798302
6.05900e-06	-0.0034647109401533442
6.05925e-06	-0.003399920478413748
6.05950e-06	-0.003340764994015171
6.05975e-06	-0.0032867345792407148
6.06000e-06	-0.0032374611743568303
6.06025e-06	-0.003194730200349808
6.06050e-06	-0.003154430941223485
6.06075e-06	-0.0031213310428018816
6.06100e-06	-0.0030917237160782464
6.06125e-06	-0.003069662929142574
6.06150e-06	-0.0030512631382818615
6.06175e-06	-0.0030410186721467575
6.06200e-06	-0.0030347305373433615
6.06225e-06	-0.003028442402539987
6.06250e-06	-0.003031269920064722
6.06275e-06	-0.0030385196454264115
6.06300e-06	-0.0030457693707880767
6.06325e-06	-0.00306038082389179
6.06350e-06	-0.003078563616592617
6.06375e-06	-0.003101596177348068
6.06400e-06	-0.003126981469595092
6.06425e-06	-0.0031564600886785014
6.06450e-06	-0.00318792447261592
6.06475e-06	-0.003222176714783971
6.06500e-06	-0.0032594907316321788
6.06525e-06	-0.0032992056522027427
6.06550e-06	-0.003341007778749421
6.06575e-06	-0.003384453583070993
6.06600e-06	-0.003429134856890319
6.06625e-06	-0.0034747489976629433
6.06650e-06	-0.003521032568468648
6.06675e-06	-0.003567724252605285
6.06700e-06	-0.0036145622677094262
6.06725e-06	-0.0036612691585438243
6.06750e-06	-0.003707491272783641
6.06775e-06	-0.00375279335908115
6.06800e-06	-0.0037967623627046757
6.06825e-06	-0.003838342398220868
6.06850e-06	-0.003878994977848799
6.06875e-06	-0.0039163780068849074
6.06900e-06	-0.0039521749034395585
6.06925e-06	-0.003984430949603679
6.06950e-06	-0.0040149692496559645
6.06975e-06	-0.004044145641964816
6.07000e-06	-0.00407266134221568
6.07025e-06	-0.004100127274508593
6.07050e-06	-0.004127083940769643
6.07075e-06	-0.004154040607030601
6.07100e-06	-0.004178737094867544
6.07125e-06	-0.004202337119349238
6.07150e-06	-0.0042259371438308525
6.07175e-06	-0.004248804504693934
6.07200e-06	-0.00427131643396754
6.07225e-06	-0.004293828363241145
6.07250e-06	-0.0043156371026680344
6.07275e-06	-0.004337104708894646
6.07300e-06	-0.004358572315121257
6.07325e-06	-0.004380039921347941
6.07350e-06	-0.004401324023834223
6.07375e-06	-0.0044217330267343384
6.07400e-06	-0.004442142029634524
6.07425e-06	-0.004462551032534639
6.07450e-06	-0.004482960035434755
6.07475e-06	-0.0045025891330678705
6.07500e-06	-0.00452183988112603
6.07525e-06	-0.00454109062918419
6.07550e-06	-0.004560341377242416
6.07575e-06	-0.004579592125300576
6.07600e-06	-0.004598842873358802
6.07625e-06	-0.004616652385330062
6.07650e-06	-0.004633762721281112
6.07675e-06	-0.0046508730572322205
6.07700e-06	-0.00466798339318327
6.07725e-06	-0.00468509372913432
6.07750e-06	-0.004702204065085428
6.07775e-06	-0.004717255226071584
6.07800e-06	-0.004731307434998521
6.07825e-06	-0.004745359643925506
6.07850e-06	-0.004759411852852444
6.07875e-06	-0.0047728276105368315
6.07900e-06	-0.004783208235433821
6.07925e-06	-0.004793588860330775
6.07950e-06	-0.004803969485227729
6.07975e-06	-0.004814350110124718
6.08000e-06	-0.004820714829094234
6.08025e-06	-0.004825131341833576
6.08050e-06	-0.004829547854572903
6.08075e-06	-0.004833964367312231
6.08100e-06	-0.004838380880051572
6.08125e-06	-0.0048427973927909
6.08150e-06	-0.004847213905530227
6.08175e-06	-0.004851630418269569
6.08200e-06	-0.004856046931008896
6.08225e-06	-0.004860463443748224
6.08250e-06	-0.004864879956487565
6.08275e-06	-0.004869296469226893
6.08300e-06	-0.00487371298196622
6.08325e-06	-0.004878129494705562
6.08350e-06	-0.004882546007444889
6.08375e-06	-0.004886962520184217
6.08400e-06	-0.004891379032923559
6.08425e-06	-0.004895795545662886
6.08450e-06	-0.004896933954841963
6.08475e-06	-0.004896482082302774
6.08500e-06	-0.004896030209763585
6.08525e-06	-0.0048955783372243945
6.08550e-06	-0.004895126464685205
6.08575e-06	-0.004894674592146016
6.08600e-06	-0.004894222719606826
6.08625e-06	-0.004893770847067636
6.08650e-06	-0.004893318974528447
6.08675e-06	-0.004892867101989257
6.08700e-06	-0.004892415229450067
6.08725e-06	-0.0048919633569108785
6.08750e-06	-0.004891511484371687
6.08775e-06	-0.004891059611832498
6.08800e-06	-0.00489060773929331
6.08825e-06	-0.004890155866754118
6.08850e-06	-0.00488970399421493
6.08875e-06	-0.004889252121675739
6.08900e-06	-0.004887773453126796
6.08925e-06	-0.004885796662754514
6.08950e-06	-0.004883819872382225
6.08975e-06	-0.0048818430820099425
6.09000e-06	-0.00487986629163766
6.09025e-06	-0.004877889501265371
6.09050e-06	-0.004875912710893089
6.09075e-06	-0.0048739359205208065
6.09100e-06	-0.004869654453644906
6.09125e-06	-0.00486425493639559
6.09150e-06	-0.004858855419146274
6.09175e-06	-0.0048534559018969395
6.09200e-06	-0.0048480563846476235
6.09225e-06	-0.0048426568673983076
6.09250e-06	-0.004837257350148973
6.09275e-06	-0.004831857832899657
6.09300e-06	-0.004823722376722504
6.09325e-06	-0.004814259655076671
6.09350e-06	-0.004804796933430838
6.09375e-06	-0.004795334211784972
6.09400e-06	-0.004785871490139139
6.09425e-06	-0.004776408768493306
6.09450e-06	-0.00476694604684744
6.09475e-06	-0.004757483325201607
6.09500e-06	-0.004748020603555773
6.09525e-06	-0.004738557881909908
6.09550e-06	-0.004729095160264075
6.09575e-06	-0.004719632438618241
6.09600e-06	-0.004710099910212229
6.09625e-06	-0.004700234484685135
6.09650e-06	-0.00469036905915804
6.09675e-06	-0.004680503633630912
6.09700e-06	-0.004670638208103818
6.09725e-06	-0.004660772782576691
6.09750e-06	-0.004650907357049596
6.09775e-06	-0.004641041931522502
6.09800e-06	-0.004631176505995373
6.09825e-06	-0.004621311080468279
6.09850e-06	-0.004611445654941184
6.09875e-06	-0.004601580229414056
6.09900e-06	-0.004591714803886962
6.09925e-06	-0.004584035466829121
6.09950e-06	-0.004577416650423563
6.09975e-06	-0.004570797834018029
6.10000e-06	-0.004564179017612494
6.10025e-06	-0.004557560201206937
6.10050e-06	-0.004550941384801402
6.10075e-06	-0.004544322568395868
6.10100e-06	-0.00453770375199031
6.10125e-06	-0.004531084935584776
6.10150e-06	-0.004524466119179218
6.10175e-06	-0.004518292921119615
6.10200e-06	-0.004512335902535602
6.10225e-06	-0.004506378883951568
6.10250e-06	-0.0045004218653675555
6.10275e-06	-0.004494464846783543
6.10300e-06	-0.004488507828199509
6.10325e-06	-0.004482550809615496
6.10350e-06	-0.0044765937910314834
6.10375e-06	-0.00447063677244745
6.10400e-06	-0.004464679753863437
6.10425e-06	-0.004458777376725915
6.10450e-06	-0.0044529015073822165
6.10475e-06	-0.004447025638038538
6.10500e-06	-0.0044411497686948605
6.10525e-06	-0.004435273899351162
6.10550e-06	-0.004429398030007484
6.10575e-06	-0.004423522160663786
6.10600e-06	-0.004417646291320108
6.10625e-06	-0.004411770421976429
6.10650e-06	-0.004406408148784337
6.10675e-06	-0.004401295032629269
6.10700e-06	-0.0043961819164742
6.10725e-06	-0.004391068800319115
6.10750e-06	-0.004385955684164047
6.10775e-06	-0.004380842568008979
6.10800e-06	-0.004375729451853894
6.10825e-06	-0.004370616335698825
6.10850e-06	-0.004365503219543757
6.10875e-06	-0.004361027970159794
6.10900e-06	-0.004356862164283539
6.10925e-06	-0.004352552595381939
6.10950e-06	-0.004348173283805439
6.10975e-06	-0.004341225834695494
6.11000e-06	-0.0043330325243452865
6.11025e-06	-0.004320803920177888
6.11050e-06	-0.004306617704280487
6.11075e-06	-0.004292431488383037
6.11100e-06	-0.004274068149206096
6.11125e-06	-0.004253678393639181
6.11150e-06	-0.004233288638072197
6.11175e-06	-0.004205117160638352
6.11200e-06	-0.004173170595021127
6.11225e-06	-0.004141224029403795
6.11250e-06	-0.0041092774637865705
6.11275e-06	-0.004077330898169346
6.11300e-06	-0.004043151995605933
6.11325e-06	-0.003998327440089704
6.11350e-06	-0.003953502884573474
6.11375e-06	-0.003908678329057093
6.11400e-06	-0.0038638537735408637
6.11425e-06	-0.003819029218024483
6.11450e-06	-0.0037689349193325513
6.11475e-06	-0.003716284149780956
6.11500e-06	-0.0036636333802291827
6.11525e-06	-0.0036093534531656574
6.11550e-06	-0.003554283185175426
6.11575e-06	-0.003498231660068675
6.11600e-06	-0.003441704105079814
6.11625e-06	-0.003384821218687507
6.11650e-06	-0.0033277659530446114
6.11675e-06	-0.003271014282929275
6.11700e-06	-0.003214917689290513
6.11725e-06	-0.0031597835885891234
6.11750e-06	-0.0031058442792629213
6.11775e-06	-0.003053257798345672
6.11800e-06	-0.003002245205981828
6.11825e-06	-0.002953131084737991
6.11850e-06	-0.0029062744921203535
6.11875e-06	-0.0028620365531224043
6.11900e-06	-0.002820777993801401
6.11925e-06	-0.002782926179081738
6.11950e-06	-0.00274916670603507
6.11975e-06	-0.002720336236785587
6.12000e-06	-0.0026969496609935734
6.12025e-06	-0.0026791187906409645
6.12050e-06	-0.0026668276672927095
6.12075e-06	-0.0026619016915276315
6.12100e-06	-0.0026596719888686803
6.12125e-06	-0.002664956608659967
6.12150e-06	-0.0026738865951666975
6.12175e-06	-0.002692853289375018
6.12200e-06	-0.0027166890160782247
6.12225e-06	-0.0027405247427815123
6.12250e-06	-0.0027738016136391354
6.12275e-06	-0.0028116585957288424
6.12300e-06	-0.0028546516177227568
6.12325e-06	-0.002903350927323123
6.12350e-06	-0.002956762346220498
6.12375e-06	-0.003014810291670138
6.12400e-06	-0.003077292415956971
6.12425e-06	-0.0031438486231409853
6.12450e-06	-0.0032140688471448105
6.12475e-06	-0.0032875401985173443
6.12500e-06	-0.003363849792472389
6.12525e-06	-0.003442601595244112
6.12550e-06	-0.003523462582364164
6.12575e-06	-0.003606136852656378
6.12600e-06	-0.0036902498825922433
6.12625e-06	-0.003775327744366123
6.12650e-06	-0.0038608653242678077
6.12675e-06	-0.003946355745320622
6.12700e-06	-0.004031292529484794
6.12725e-06	-0.004115179223014129
6.12750e-06	-0.004197559518825869
6.12775e-06	-0.004277999942240108
6.12800e-06	-0.004356017393587925
6.12825e-06	-0.004431067625956741
6.12850e-06	-0.004502585916326661
6.12875e-06	-0.004570007274774885
6.12900e-06	-0.004632766379169154
6.12925e-06	-0.0046905238346972985
6.12950e-06	-0.00474394118161601
6.12975e-06	-0.004794623659585719
6.13000e-06	-0.004843875028887408
6.13025e-06	-0.004872278101229489
6.13050e-06	-0.007617299287901259
6.13075e-06	-0.016103856091134086
6.13100e-06	-0.018626142018550566
6.13125e-06	-0.016802745510524367
6.13150e-06	-0.013514810500059484
6.13175e-06	-0.0067395368581478045
6.13200e-06	-0.003933724989943304
6.13225e-06	-0.004130737232338845
6.13250e-06	-0.005949172036938013
6.13275e-06	-0.011366373854645341
6.13300e-06	-0.013151364569077617
6.13325e-06	-0.012188447494291025
6.13350e-06	-0.01112504109381192
6.13375e-06	-0.007050478118389136
6.13400e-06	-0.004143512429598853
6.13425e-06	-0.003434416590811165
6.13450e-06	-0.004622245002526428
6.13475e-06	-0.00715925281818772
6.13500e-06	-0.009007278774809606
6.13525e-06	-0.009124696324758706
6.13550e-06	-0.007902864810631575
6.13575e-06	-0.0058616409399224615
