Time(s)	Current(A)
8.80000e-06	0.011656167450237093
8.80025e-06	0.01163534410513498
8.80050e-06	0.011614520760033008
8.80075e-06	0.011593697414930895
8.80100e-06	0.011572874069828782
8.80125e-06	0.011552050724726811
8.80150e-06	0.011531227379624698
8.80175e-06	0.011510404034522585
8.80200e-06	0.011489580689420614
8.80225e-06	0.011486705818936113
8.80250e-06	0.01149101516996572
8.80275e-06	0.0114953245209953
8.80300e-06	0.01149963387202491
8.80325e-06	0.011503943223054517
8.80350e-06	0.011508252574084126
8.80375e-06	0.011512561925113705
8.80400e-06	0.011516871276143313
8.80425e-06	0.011521180627172922
8.80450e-06	0.011525489978202502
8.80475e-06	0.011529799329232109
8.80500e-06	0.011538346372938869
8.80525e-06	0.011562444304064624
8.80550e-06	0.011586542235190542
8.80575e-06	0.011610640166316459
8.80600e-06	0.011634738097442214
8.80625e-06	0.011658836028568133
8.80650e-06	0.011682933959694051
8.80675e-06	0.011707031890819805
8.80700e-06	0.011731129821945723
8.80725e-06	0.011755227753071642
8.80750e-06	0.011779325684197397
8.80775e-06	0.011803423615323314
8.80800e-06	0.011830240514478105
8.80825e-06	0.01185814573278112
8.80850e-06	0.011886050951084323
8.80875e-06	0.011913956169387526
8.80900e-06	0.011941861387690541
8.80925e-06	0.011969766605993745
8.80950e-06	0.011997671824296948
8.80975e-06	0.012025577042599963
8.81000e-06	0.01204712903533417
8.81025e-06	0.012066138027574003
8.81050e-06	0.012085147019813707
8.81075e-06	0.01210415601205354
8.81100e-06	0.012123165004293373
8.81125e-06	0.012142173996533077
8.81150e-06	0.01216118298877291
8.81175e-06	0.012180191981012743
8.81200e-06	0.012187704691270161
8.81225e-06	0.01219061579397417
8.81250e-06	0.012193526896678198
8.81275e-06	0.012196437999382227
8.81300e-06	0.012199349102086235
8.81325e-06	0.012202260204790264
8.81350e-06	0.012205171307494291
8.81375e-06	0.012208082410198301
8.81400e-06	0.012210993512902328
8.81425e-06	0.012213904615606357
8.81450e-06	0.012216815718310365
8.81475e-06	0.012219726821014394
8.81500e-06	0.012222637923718423
8.81525e-06	0.01222554902642243
8.81550e-06	0.01222846012912646
8.81575e-06	0.012231371231830487
8.81600e-06	0.012234282334534496
8.81625e-06	0.012237193437238524
8.81650e-06	0.012240104539942552
8.81675e-06	0.01224301564264656
8.81700e-06	0.01224592674535059
8.81725e-06	0.012248837848054618
8.81750e-06	0.012246521093773785
8.81775e-06	0.012242111789377109
