Time(s)	Current(A)
1.07500e-05	-0.003229217091724078
1.07503e-05	-0.003262201938866536
1.07505e-05	-0.003299024337991039
1.07508e-05	-0.0033372337743808587
1.07510e-05	-0.003376858988793667
1.07513e-05	-0.0034173772855993485
1.07515e-05	-0.0034588071703308375
1.07518e-05	-0.003500634799923935
1.07520e-05	-0.003542868416037598
1.07523e-05	-0.003585011813661283
1.07525e-05	-0.0036270631233809645
1.07528e-05	-0.003668514704826259
1.07530e-05	-0.0037093541310454455
1.07533e-05	-0.003749024980097041
1.07535e-05	-0.0037875030379285668
1.07538e-05	-0.0038236900300523216
1.07540e-05	-0.003857538483365434
1.07543e-05	-0.003891386936678546
1.07545e-05	-0.003919114244059543
1.07548e-05	-0.003940593569428562
1.07550e-05	-0.00396207289479758
1.07553e-05	-0.003983552220166453
1.07555e-05	-0.004005031545535472
1.07558e-05	-0.0040265108709044905
1.07560e-05	-0.0040479901962733635
1.07563e-05	-0.004069469521642382
1.07565e-05	-0.004083042429261155
1.07567e-05	-0.004088545090485576
1.07570e-05	-0.004094047751710036
1.07573e-05	-0.004099550412934495
1.07575e-05	-0.004105053074158918
1.07578e-05	-0.004110555735383377
1.07580e-05	-0.004116058396607836
1.07582e-05	-0.004121561057832258
1.07585e-05	-0.004120801974003692
1.07588e-05	-0.00411365139569111
1.07590e-05	-0.0041065008173785285
1.07593e-05	-0.004099350239065995
1.07595e-05	-0.004092199660753413
1.07598e-05	-0.004085049082440831
1.07600e-05	-0.004077898504128298
1.07603e-05	-0.004070747925815716
1.07605e-05	-0.004060229622635854
1.07608e-05	-0.004046273812062984
1.07610e-05	-0.004032318001490021
1.07613e-05	-0.004018362190917057
1.07615e-05	-0.004004406380344188
1.07618e-05	-0.003990450569771224
1.07620e-05	-0.0039764947591982595
1.07623e-05	-0.003962538948625391
1.07625e-05	-0.003948422901883409
1.07628e-05	-0.003934143298723556
1.07630e-05	-0.003919863695563799
1.07633e-05	-0.0039055840924039457
1.07635e-05	-0.0038913044892440922
1.07638e-05	-0.0038770248860843354
1.07640e-05	-0.0038627452829244823
1.07643e-05	-0.0038510644199854604
1.07645e-05	-0.0038420361456856784
1.07648e-05	-0.0038330078713858357
1.07650e-05	-0.0038239795970859925
1.07652e-05	-0.003814951322786211
1.07655e-05	-0.003805923048486368
1.07658e-05	-0.003796894774186525
1.07660e-05	-0.003792121687351444
1.07663e-05	-0.0037916919595934726
1.07665e-05	-0.0037912622318355014
1.07667e-05	-0.0037908325040775332
1.07670e-05	-0.003790402776319562
1.07673e-05	-0.0037899730485615912
1.07675e-05	-0.00378954332080362
1.07678e-05	-0.003789113593045652
1.07680e-05	-0.0037886838652876806
1.07683e-05	-0.0037924228539491533
1.07685e-05	-0.0038004169388785375
1.07688e-05	-0.0038084110238079763
1.07690e-05	-0.0038164051087374146
1.07693e-05	-0.003824399193666799
1.07695e-05	-0.0038323932785962376
1.07698e-05	-0.0038403873635256764
1.07700e-05	-0.0038483814484550605
1.07703e-05	-0.003856375533384499
1.07705e-05	-0.0038664733495621852
1.07708e-05	-0.0038787184883405084
1.07710e-05	-0.0038909636271189144
