Time(s)	Current(A)
6.50000e-06	0.0022357177198353475
6.50025e-06	0.002247367106171751
6.50050e-06	0.002259016492508194
6.50075e-06	0.002270477077703878
6.50100e-06	0.00228112606837472
6.50125e-06	0.0022917750590455985
6.50150e-06	0.002302424049716441
6.50175e-06	0.0023130730403872835
6.50200e-06	0.0023237220310581615
6.50225e-06	0.002334371021729004
6.50250e-06	0.0023450200123998465
6.50275e-06	0.0023635603315016653
6.50300e-06	0.0023856671777881576
6.50325e-06	0.002407774024074724
6.50350e-06	0.002429880870361216
6.50375e-06	0.0024519877166477083
6.50400e-06	0.0024740945629342747
6.50425e-06	0.0024962014092207666
6.50450e-06	0.002518308255507259
6.50475e-06	0.0025404151017938254
6.50500e-06	0.0025625219480803173
6.50525e-06	0.0025846287943668096
6.50550e-06	0.002617122551647674
6.50575e-06	0.0026543107277133575
6.50600e-06	0.002691498903779041
6.50625e-06	0.00272868707984485
6.50650e-06	0.0027658752559105333
6.50675e-06	0.0028030634319762167
6.50700e-06	0.0028402516080420263
6.50725e-06	0.0028774397841077096
6.50750e-06	0.002914627960173519
6.50775e-06	0.0029518161362392025
6.50800e-06	0.002989004312304886
6.50825e-06	0.00302747264064264
6.50850e-06	0.0030665195404993525
6.50875e-06	0.0031055664403560647
6.50900e-06	0.003144613340212909
6.50925e-06	0.0031836602400696218
6.50950e-06	0.003222707139926334
6.50975e-06	0.003261754039783179
6.51000e-06	0.003300800939639891
6.51025e-06	0.0033398478394966037
6.51050e-06	0.003376542496537599
6.51075e-06	0.0034031256289206646
6.51100e-06	0.0034297087613037306
6.51125e-06	0.0034562918936868864
6.51150e-06	0.003482875026069952
6.51175e-06	0.003509458158453108
6.51200e-06	0.0035360412908361735
6.51225e-06	0.0035626244232192395
6.51250e-06	0.0035892075556023953
6.51275e-06	0.003615790687985461
6.51300e-06	0.003633867693600033
6.51325e-06	0.0036481003107045077
6.51350e-06	0.0036623329278089338
6.51375e-06	0.00367656554491336
6.51400e-06	0.003690798162017834
6.51425e-06	0.00370503077912226
6.51450e-06	0.003719263396226686
6.51475e-06	0.00373349601333116
6.51500e-06	0.003747728630435586
6.51525e-06	0.0037619612475400122
6.51550e-06	0.0037761938646444864
6.51575e-06	0.0037904264817489124
6.51600e-06	0.0038046590988533866
6.51625e-06	0.0038188917159578126
6.51650e-06	0.0038331243330622386
6.51675e-06	0.0038473569501667132
6.51700e-06	0.0038615895672711393
6.51725e-06	0.0038758221843755653
6.51750e-06	0.0038900548014800394
6.51775e-06	0.0039042874185844655
6.51800e-06	0.003918520035688891
6.51825e-06	0.003932752652793366
6.51850e-06	0.003946985269897792
6.51875e-06	0.003961217887002218
6.51900e-06	0.003975450504106692
6.51925e-06	0.003989683121211118
6.51950e-06	0.004003915738315544
6.51975e-06	0.004018148355420018
6.52000e-06	0.004032380972524444
6.52025e-06	0.004046613589628919
6.52050e-06	0.004060846206733345
6.52075e-06	0.004075078823837771
6.52100e-06	0.004081480164487799
6.52125e-06	0.004084342118759593
6.52150e-06	0.004087204073031386
6.52175e-06	0.004090066027303189
6.52200e-06	0.004092927981574982
6.52225e-06	0.004095789935846776
6.52250e-06	0.004098651890118579
6.52275e-06	0.004101513844390372
6.52300e-06	0.004104375798662165
6.52325e-06	0.004107237752933969
6.52350e-06	0.004110099707205763
6.52375e-06	0.004112961661477556
6.52400e-06	0.004115823615749359
6.52425e-06	0.004118685570021152
6.52450e-06	0.004121547524292955
6.52475e-06	0.0041244094785647485
6.52500e-06	0.004127271432836542
6.52525e-06	0.004130133387108345
6.52550e-06	0.004132995341380138
6.52575e-06	0.0041358572956519315
6.52600e-06	0.004138719249923734
6.52625e-06	0.004141581204195528
6.52650e-06	0.004144443158467321
6.52675e-06	0.004147305112739124
6.52700e-06	0.004150167067010917
6.52725e-06	0.004153029021282711
6.52750e-06	0.0041558909755545145
6.52775e-06	0.004158752929826308
6.52800e-06	0.004161614884098101
6.52825e-06	0.004164476838369904
6.52850e-06	0.0041673387926416975
6.52875e-06	0.0041702007469135004
6.52900e-06	0.004169559670581198
6.52925e-06	0.004167335381234712
6.52950e-06	0.004165111091888218
6.52975e-06	0.004162886802541732
6.53000e-06	0.004160662513195246
6.53025e-06	0.004158438223848752
6.53050e-06	0.004156213934502265
6.53075e-06	0.004153989645155779
6.53100e-06	0.004151765355809285
6.53125e-06	0.0041495410664627985
6.53150e-06	0.004147316777116312
6.53175e-06	0.004145092487769819
6.53200e-06	0.0041428681984233325
6.53225e-06	0.004140643909076846
6.53250e-06	0.004138419619730352
6.53275e-06	0.004136195330383866
