Time(s)	Current(A)
1.15000e-05	-0.0021525409478200374
1.15003e-05	-0.0022320686678532382
1.15005e-05	-0.0023112327165100595
1.15007e-05	-0.0023897835431600178
1.15010e-05	-0.002466688780865441
1.15013e-05	-0.002541684766333962
1.15015e-05	-0.0026142513709074265
1.15018e-05	-0.002683129888403382
1.15020e-05	-0.002748799655030634
1.15023e-05	-0.002811150057167822
1.15025e-05	-0.0028681362885242946
1.15028e-05	-0.0029204109753002503
1.15030e-05	-0.0029650716956535757
1.15033e-05	-0.003009732416006598
1.15035e-05	-0.003048821805278648
1.15038e-05	-0.0030789077930005286
1.15040e-05	-0.0031089937807222048
1.15043e-05	-0.003133061885953218
1.15045e-05	-0.0031474049520942592
1.15048e-05	-0.003161748018235204
1.15050e-05	-0.0031711676414800717
1.15053e-05	-0.003172630865660119
1.15055e-05	-0.003171384120281605
1.15058e-05	-0.003163995143093284
1.15060e-05	-0.003152023147907203
1.15063e-05	-0.0031355431951924522
1.15065e-05	-0.003114633159299094
1.15068e-05	-0.0030894192853069486
1.15070e-05	-0.003060161937834043
1.15073e-05	-0.0030272174724193302
1.15075e-05	-0.0029908953028138386
1.15078e-05	-0.002951433357109004
1.15080e-05	-0.002909052591585112
1.15083e-05	-0.0028639738735215083
1.15085e-05	-0.0028164198844070447
1.15088e-05	-0.00276664370449864
1.15090e-05	-0.002714982120475096
1.15092e-05	-0.002661832328631962
1.15095e-05	-0.0026075619879898167
1.15098e-05	-0.0025524940226079942
1.15100e-05	-0.0024969405145511127
1.15103e-05	-0.002441213600709813
1.15105e-05	-0.00238562643116962
1.15108e-05	-0.0023305112921294547
1.15110e-05	-0.0022762529370763595
1.15113e-05	-0.002223273591229414
1.15115e-05	-0.0021719772878005
1.15118e-05	-0.002122740021974543
1.15120e-05	-0.00207593077549391
1.15123e-05	-0.0020319187287580337
1.15125e-05	-0.0019910715833112293
1.15128e-05	-0.00195372764873026
1.15130e-05	-0.0019201254633572802
1.15133e-05	-0.001890380793088286
1.15135e-05	-0.0018645577756346413
1.15138e-05	-0.0018427258895519938
1.15140e-05	-0.0018257603038876816
1.15143e-05	-0.0018126281899242716
1.15145e-05	-0.0018035555789413715
1.15148e-05	-0.0018010432198810357
1.15150e-05	-0.001798530860820683
1.15153e-05	-0.0017999743622116337
1.15155e-05	-0.0018078106267697437
1.15158e-05	-0.0018186152996960084
1.15160e-05	-0.0018342169900890026
1.15163e-05	-0.0018526193873165556
1.15165e-05	-0.0018755477924039968
1.15168e-05	-0.0019010752708783667
1.15170e-05	-0.0019308029128369086
1.15173e-05	-0.001962815296278276
1.15175e-05	-0.001998519875482597
1.15177e-05	-0.0020361623786289747
1.15180e-05	-0.002076936612268215
1.15183e-05	-0.0021193047336139246
1.15185e-05	-0.0021642486148347353
1.15188e-05	-0.002210421076109999
1.15190e-05	-0.0022585789515361127
1.15193e-05	-0.002307529654484854
1.15195e-05	-0.0023577615852842957
1.15198e-05	-0.0024083301651752643
1.15200e-05	-0.0024594427778846673
1.15203e-05	-0.0025104377302900783
1.15205e-05	-0.002561242540888571
1.15208e-05	-0.0026114621650298237
1.15210e-05	-0.0026607361141459582
1.15213e-05	-0.00270891320578731
1.15215e-05	-0.002755317750051388
1.15218e-05	-0.0028001011720756052
1.15220e-05	-0.00284226482258085
1.15223e-05	-0.0028822840651012683
1.15225e-05	-0.002918837894078069
1.15228e-05	-0.0029527463242615642
1.15230e-05	-0.0029823797280172887
1.15233e-05	-0.0030090697551452836
1.15235e-05	-0.003031003216684731
1.15238e-05	-0.0030491108641530025
1.15240e-05	-0.003061035906449398
1.15243e-05	-0.0030729609487458744
1.15245e-05	-0.0030801365020534533
