Time(s)	Current(A)
1.22500e-05	0.0010275938491629319
1.22503e-05	0.001041514715736688
1.22505e-05	0.0010557245900337908
1.22508e-05	0.0010751850408916685
1.22510e-05	0.0010946454917494144
1.22513e-05	0.0011144058665195006
1.22515e-05	0.001139615138799836
1.22518e-05	0.0011648244110800006
1.22520e-05	0.0011902673064057955
1.22523e-05	0.0012199545716504185
1.22525e-05	0.0012496418368948404
1.22528e-05	0.0012796632520478766
1.22530e-05	0.0013157553689035347
1.22532e-05	0.001351847485758948
1.22535e-05	0.0013879396026146061
1.22538e-05	0.001424031719470264
1.22540e-05	0.0014601238363259222
1.22543e-05	0.0014962159531813355
1.22545e-05	0.0015342359821438804
1.22548e-05	0.0015738196094217225
1.22550e-05	0.0016134032366992962
1.22553e-05	0.001652986863977138
1.22555e-05	0.00169257049125498
1.22558e-05	0.0017321541185325536
1.22560e-05	0.0017714598581295548
1.22563e-05	0.0018057170456376014
1.22565e-05	0.0018399742331454158
1.22568e-05	0.0018742314206534624
1.22570e-05	0.001908488608161509
1.22573e-05	0.0019427457956693237
1.22575e-05	0.00197700298317737
1.22578e-05	0.0020112601706854167
1.22580e-05	0.002044699151160875
1.22583e-05	0.0020632732739660235
1.22585e-05	0.002081847396771172
1.22588e-05	0.0021004215195761945
1.22590e-05	0.002118995642381343
1.22593e-05	0.002137569765186491
1.22595e-05	0.0021561438879915138
1.22598e-05	0.002174718010796662
1.22600e-05	0.002192281627265365
1.22603e-05	0.0021914867693180063
1.22605e-05	0.0021906919113706424
1.22608e-05	0.0021898970534232785
1.22610e-05	0.00218910219547592
1.22613e-05	0.002188307337528556
1.22615e-05	0.002187512479581192
1.22617e-05	0.0021867176216338333
1.22620e-05	0.0021859227636864694
1.22623e-05	0.0021843151908809036
1.22625e-05	0.0021679425400191387
1.22628e-05	0.002151569889157485
1.22630e-05	0.00213519723829572
1.22633e-05	0.0021188245874339553
1.22635e-05	0.0021024519365723015
1.22638e-05	0.002086079285710537
1.22640e-05	0.0020697066348487722
1.22643e-05	0.0020533339839871184
1.22645e-05	0.002036623922412201
1.22648e-05	0.0020137839181309266
1.22650e-05	0.0019909439138498077
1.22653e-05	0.001968103909568534
1.22655e-05	0.00194526390528726
1.22658e-05	0.0019224239010061407
1.22660e-05	0.001899583896724867
1.22663e-05	0.0018768566964371654
1.22665e-05	0.0018561788739283234
1.22668e-05	0.001835501051419341
1.22670e-05	0.0018148232289103587
1.22673e-05	0.0017941454064015166
1.22675e-05	0.0017734675838925343
1.22678e-05	0.0017527897613835522
1.22680e-05	0.0017329552298638343
1.22683e-05	0.0017284412713138113
1.22685e-05	0.001723927312763788
1.22688e-05	0.0017194133542137956
1.22690e-05	0.0017148993956637723
1.22693e-05	0.0017103854371137493
1.22695e-05	0.0017058714785637568
1.22698e-05	0.0017013575200137336
1.22700e-05	0.0016968435614637106
1.22702e-05	0.0016923296029137179
1.22705e-05	0.0016878156443636948
1.22708e-05	0.0016833016858136718
1.22710e-05	0.0016931258128502445
