Time(s)	Current(A)
3.00000e-06	-0.004720694585044491
3.00025e-06	-0.00475720270936619
3.00050e-06	-0.0047954238771053285
3.00075e-06	-0.00483504047678425
3.00100e-06	-0.004874657076463239
3.00125e-06	-0.0049142736761422275
3.00150e-06	-0.00495389027582115
3.00175e-06	-0.004993506875500138
3.00200e-06	-0.0050331234751791265
3.00225e-06	-0.005072656928283515
3.00250e-06	-0.005110646010719222
3.00275e-06	-0.005148635093154993
3.00300e-06	-0.005186624175590764
3.00325e-06	-0.005224613258026471
3.00350e-06	-0.0052626023404622425
3.00375e-06	-0.005300591422898014
3.00400e-06	-0.005338580505333784
3.00425e-06	-0.005373700247316228
3.00450e-06	-0.005406482646722264
3.00475e-06	-0.0054392650461282995
3.00500e-06	-0.005466209448530793
3.00525e-06	-0.00548839826365469
3.00550e-06	-0.005510587078778587
3.00575e-06	-0.005532775893902446
3.00600e-06	-0.005554964709026343
3.00625e-06	-0.00557715352415024
3.00650e-06	-0.005599342339274137
3.00675e-06	-0.005621531154397996
3.00700e-06	-0.005642959415729615
3.00725e-06	-0.0056502610942819635
3.00750e-06	-0.005657562772834299
3.00775e-06	-0.005664864451386646
3.00800e-06	-0.005672166129938994
3.00825e-06	-0.005679467808491342
3.00850e-06	-0.0056867694870436775
3.00875e-06	-0.005694071165596025
3.00900e-06	-0.005701372844148373
3.00925e-06	-0.005701795933740981
3.00950e-06	-0.005696615777882583
3.00975e-06	-0.005691435622024185
3.01000e-06	-0.0056862554661657955
3.01025e-06	-0.005681075310307397
3.01050e-06	-0.005675895154448998
3.01075e-06	-0.0056707149985906
3.01100e-06	-0.00566553484273221
3.01125e-06	-0.005660354686873812
3.01150e-06	-0.005655174531015414
3.01175e-06	-0.005646435102365827
3.01200e-06	-0.005634796317584727
3.01225e-06	-0.005623157532803626
3.01250e-06	-0.005611518748022526
3.01275e-06	-0.005599879963241445
3.01300e-06	-0.005588241178460345
3.01325e-06	-0.0055766023936792445
3.01350e-06	-0.005564963608898164
3.01375e-06	-0.005553324824117064
3.01400e-06	-0.005541686039335964
3.01425e-06	-0.0055311483705640175
3.01450e-06	-0.005521507662390442
3.01475e-06	-0.005511866954216867
3.01500e-06	-0.0055022262460432915
3.01525e-06	-0.005492585537869733
3.01550e-06	-0.005482944829696157
3.01575e-06	-0.005473304121522582
3.01600e-06	-0.005463663413349023
3.01625e-06	-0.005454022705175448
3.01650e-06	-0.0054446508556286076
3.01675e-06	-0.005440272806239294
3.01700e-06	-0.00543589475684999
3.01725e-06	-0.005431516707460677
3.01750e-06	-0.0054271386580713645
3.01775e-06	-0.005422760608682059
3.01800e-06	-0.005418382559292747
3.01825e-06	-0.005414004509903435
3.01850e-06	-0.005409626460514129
3.01875e-06	-0.005405248411124817
3.01900e-06	-0.0054034502454303225
3.01925e-06	-0.00540375363307223
3.01950e-06	-0.005404057020714136
3.01975e-06	-0.005404360408356043
3.02000e-06	-0.0054046637959979495
3.02025e-06	-0.005404967183639856
3.02050e-06	-0.0054052705712817626
3.02075e-06	-0.005405573958923669
3.02100e-06	-0.0054058773465655765
3.02125e-06	-0.005406180734207482
3.02150e-06	-0.0054064841218493895
3.02175e-06	-0.005406787509491296
3.02200e-06	-0.005407192479136403
3.02225e-06	-0.0054094842404751155
3.02250e-06	-0.005411776001813827
3.02275e-06	-0.005414067763152534
3.02300e-06	-0.005416359524491246
3.02325e-06	-0.005418651285829958
3.02350e-06	-0.005420943047168669
3.02375e-06	-0.005423234808507376
3.02400e-06	-0.005425526569846089
3.02425e-06	-0.0054278183311848
3.02450e-06	-0.005430110092523507
3.02475e-06	-0.0054324018538622195
3.02500e-06	-0.005434693615200931
3.02525e-06	-0.005436489538140388
3.02550e-06	-0.005437881554948579
3.02575e-06	-0.005439273571756772
3.02600e-06	-0.005438666943817292
3.02625e-06	-0.005436432235299504
3.02650e-06	-0.005434197526781714
3.02675e-06	-0.005426886281378866
3.02700e-06	-0.005415439728229492
3.02725e-06	-0.005403993175080098
3.02750e-06	-0.005392546621930705
3.02775e-06	-0.00538110006878131
3.02800e-06	-0.005369653515631937
3.02825e-06	-0.005358206962482543
3.02850e-06	-0.005339331397131732
3.02875e-06	-0.005314404215806979
3.02900e-06	-0.005289477034482185
3.02925e-06	-0.0052645498531573905
3.02950e-06	-0.005239622671832596
3.02975e-06	-0.005214695490507844
3.03000e-06	-0.005189768309183049
3.03025e-06	-0.005159153406863597
3.03050e-06	-0.005123905330941326
3.03075e-06	-0.005088657255018996
3.03100e-06	-0.0050534091790966655
3.03125e-06	-0.005018161103174395
3.03150e-06	-0.0049829130272520655
3.03175e-06	-0.004945219616110355
3.03200e-06	-0.00490553425378127
3.03225e-06	-0.004865848891452251
3.03250e-06	-0.004826163529123166
3.03275e-06	-0.00478647816679408
3.03300e-06	-0.004746792804465062
3.03325e-06	-0.004707405292810542
3.03350e-06	-0.004668260408015591
3.03375e-06	-0.004629115523220641
3.03400e-06	-0.004591138132662347
3.03425e-06	-0.004554111773894003
3.03450e-06	-0.00451848964162585
3.03475e-06	-0.004484011381421712
