Time(s)	Current(A)
3.75000e-06	0.002639621793183154
3.75025e-06	0.0026526370434101225
3.75050e-06	0.0026656522936370905
3.75075e-06	0.0026642364577812746
3.75100e-06	0.0026609156546743384
3.75125e-06	0.0026575948515674026
3.75150e-06	0.002654274048460467
3.75175e-06	0.0026509532453535363
3.75200e-06	0.0026476324422466005
3.75225e-06	0.0026443116391396643
3.75250e-06	0.002640990836032734
3.75275e-06	0.002637670032925798
3.75300e-06	0.002634349229818862
3.75325e-06	0.002631028426711926
3.75350e-06	0.0026277076236049957
3.75375e-06	0.00262438682049806
3.75400e-06	0.0026185945193786075
3.75425e-06	0.002608827262443504
3.75450e-06	0.002599060005508384
3.75475e-06	0.002589292748573264
3.75500e-06	0.002579525491638161
3.75525e-06	0.0025697582347030405
3.75550e-06	0.0025599909777679207
3.75575e-06	0.0025502237208328005
3.75600e-06	0.002540456463897697
3.75625e-06	0.002530689206962577
3.75650e-06	0.002520921950027457
3.75675e-06	0.0025111546930923537
3.75700e-06	0.0025013874361572335
3.75725e-06	0.0024916201792221137
3.75750e-06	0.0024818529222870103
3.75775e-06	0.00247208566535189
3.75800e-06	0.0024623184084167703
3.75825e-06	0.002453089155713054
3.75850e-06	0.0024455376140702307
3.75875e-06	0.002437986072427394
3.75900e-06	0.0024304345307845578
3.75925e-06	0.002422882989141734
3.75950e-06	0.002415331447498898
3.75975e-06	0.0024077799058560613
3.76000e-06	0.002400228364213225
3.76025e-06	0.0023926768225704014
3.76050e-06	0.002385125280927565
3.76075e-06	0.002377573739284729
3.76100e-06	0.0023700221976419053
3.76125e-06	0.0023624706559990686
3.76150e-06	0.0023549191143562324
3.76175e-06	0.0023473675727134088
3.76200e-06	0.0023398160310705725
3.76225e-06	0.0023322644894277363
3.76250e-06	0.002325474378013152
3.76275e-06	0.0023171812333688166
3.76300e-06	-0.021229043992779292
3.76325e-06	-0.030184245106173728
3.76350e-06	-0.018003465792657842
3.76375e-06	-0.009143390233069697
3.76400e-06	0.0063945783694701365
3.76425e-06	0.016523990229693187
3.76450e-06	0.015535984789939488
3.76475e-06	0.008047422258014513
3.76500e-06	-0.003481567057264854
3.76525e-06	-0.01089307932795347
3.76550e-06	-0.00891807689357634
3.76575e-06	-0.002123417346981576
3.76600e-06	0.006668288224441609
3.76625e-06	0.012321116790168042
3.76650e-06	0.011497140965387282
3.76675e-06	0.006670504699914017
3.76700e-06	-0.0006430329588862421
3.76725e-06	-0.005349358606000389
3.76750e-06	-0.0041583356983964405
3.76775e-06	6.27067652596118e-05
3.76800e-06	0.005541574554484695
3.76825e-06	0.009058646300667774
3.76850e-06	0.008521646800637822
3.76875e-06	0.005479590071225528
3.76900e-06	0.0008814841349005162
3.76925e-06	-0.0020821147372091014
3.76950e-06	-0.001350756117197263
3.76975e-06	0.0012790577382016223
