Time(s)	Current(A)
8.55000e-06	0.011079314429325755
8.55025e-06	0.01110391353715461
8.55050e-06	0.011128512644983634
8.55075e-06	0.011153111752812656
8.55100e-06	0.011177710860641512
8.55125e-06	0.011202309968470534
8.55150e-06	0.011226909076299557
8.55175e-06	0.011251508184128413
8.55200e-06	0.011274723199454743
8.55225e-06	0.011291201900919335
8.55250e-06	0.011307680602383815
8.55275e-06	0.011324159303848407
8.55300e-06	0.011340638005312998
8.55325e-06	0.011357116706777477
8.55350e-06	0.011373595408242069
8.55375e-06	0.01139007410970666
8.55400e-06	0.011406552811171141
8.55425e-06	0.011423031512635733
8.55450e-06	0.011439510214100324
8.55475e-06	0.011455988915564803
8.55500e-06	0.011472467617029395
8.55525e-06	0.011488946318493986
8.55550e-06	0.011505425019958578
8.55575e-06	0.011521903721423057
8.55600e-06	0.011532766352649567
8.55625e-06	0.01154086843845143
8.55650e-06	0.011548970524253238
8.55675e-06	0.011557072610055102
8.55700e-06	0.011565174695856963
8.55725e-06	0.011573276781658773
8.55750e-06	0.011581378867460634
8.55775e-06	0.011589480953262498
8.55800e-06	0.011597583039064305
8.55825e-06	0.011605685124866169
8.55850e-06	0.011613787210668032
8.55875e-06	0.01162188929646984
8.55900e-06	0.011629991382271703
8.55925e-06	0.011638093468073565
8.55950e-06	0.011646195553875374
8.55975e-06	0.011653787678446157
8.56000e-06	0.011658897845413073
8.56025e-06	0.011664008012379953
8.56050e-06	0.011669118179346868
8.56075e-06	0.011674228346313783
8.56100e-06	0.011679338513280664
8.56125e-06	0.011684448680247579
8.56150e-06	0.011689558847214494
8.56175e-06	0.011694669014181374
8.56200e-06	0.01169977918114829
8.56225e-06	0.011704893316625322
8.56250e-06	0.011710026766656568
8.56275e-06	0.011715160216687849
8.56300e-06	0.01172029366671913
8.56325e-06	0.011725427116750375
8.56350e-06	0.011730560566781656
8.56375e-06	0.011735694016812936
8.56400e-06	0.011740827466844217
8.56425e-06	0.011745960916875462
8.56450e-06	0.011751094366906743
8.56475e-06	0.011757083689985895
8.56500e-06	0.011767238507401146
8.56525e-06	0.011777393324816468
8.56550e-06	0.011787548142231787
8.56575e-06	0.011797702959647039
8.56600e-06	0.011807857777062359
8.56625e-06	0.01181801259447768
8.56650e-06	0.011828167411892932
8.56675e-06	0.011838322229308251
8.56700e-06	0.011848477046723573
8.56725e-06	0.011858631864138823
8.56750e-06	0.011868786681554144
8.56775e-06	0.011882178505932092
8.56800e-06	0.01189716146154326
8.56825e-06	0.011912144417154531
8.56850e-06	0.011927127372765802
8.56875e-06	0.01194211032837697
8.56900e-06	0.011957093283988241
8.56925e-06	0.011972076239599512
8.56950e-06	0.01198705919521068
8.56975e-06	0.01200204215082195
8.57000e-06	0.01201702510643322
8.57025e-06	0.012032008062044389
8.57050e-06	0.012047037175224267
8.57075e-06	0.012062290935144864
8.57100e-06	0.012077544695065357
8.57125e-06	0.012092798454985955
8.57150e-06	0.012108052214906552
8.57175e-06	0.012122958111104412
8.57200e-06	0.012136170970734996
8.57225e-06	0.012149383830365582
8.57250e-06	0.012162596689996166
8.57275e-06	0.012175809549626661
8.57300e-06	0.012188747650782287
8.57325e-06	0.012200348515212556
8.57350e-06	0.012211949379642746
8.57375e-06	0.012224598449295259
8.57400e-06	0.0122423490850384
8.57425e-06	0.01226009972078142
8.57450e-06	0.012277850356524561
8.57475e-06	0.012295600992267702
8.57500e-06	0.012313351628010723
8.57525e-06	0.012331102263753864
8.57550e-06	0.012348852899497005
8.57575e-06	0.012373610487772666
8.57600e-06	0.012401812301271799
8.57625e-06	0.012430014114770932
8.57650e-06	0.012458215928269872
8.57675e-06	0.012486417741769005
8.57700e-06	0.012514619555268138
8.57725e-06	0.01254282136876708
8.57750e-06	0.01257275789135991
8.57775e-06	0.012611137162475486
8.57800e-06	0.012649516433590802
8.57825e-06	0.012687895704706376
8.57850e-06	0.012726274975821952
8.57875e-06	0.012764654246937268
8.57900e-06	0.012803033518052844
8.57925e-06	0.012841412789168418
8.57950e-06	0.012879792060283734
8.57975e-06	0.01291817133139931
8.58000e-06	0.012956550602514886
8.58025e-06	0.012994217104232264
8.58050e-06	0.013031533248454569
8.58075e-06	0.013068849392676874
8.58100e-06	0.013106165536899179
8.58125e-06	0.01314348168112123
8.58150e-06	0.013180797825343536
8.58175e-06	0.013218113969565841
8.58200e-06	0.013255430113787893
8.58225e-06	0.013292746258010198
8.58250e-06	0.013330062402232503
8.58275e-06	0.013364819128976805
8.58300e-06	0.01338711928982503
8.58325e-06	0.013409419450673253
8.58350e-06	0.013431719611521327
8.58375e-06	0.01345401977236955
8.58400e-06	0.013476319933217774
8.58425e-06	0.013498620094065846
8.58450e-06	0.01350824903122752
8.58475e-06	0.013511649504868039
8.58500e-06	0.013515049978508534
8.58525e-06	0.013518450452149054
8.58550e-06	0.013521850925789572
8.58575e-06	0.013525251399430067
8.58600e-06	0.01352514863413633
8.58625e-06	0.013507995767787705
8.58650e-06	0.013490842901439197
8.58675e-06	0.013473690035090573
8.58700e-06	0.013456537168741949
8.58725e-06	0.01343938430239344
8.58750e-06	0.013422231436044816
8.58775e-06	0.013405078569696192
8.58800e-06	0.013385280195294214
8.58825e-06	0.013352606256162986
8.58850e-06	0.013319932317031758
8.58875e-06	0.013287258377900752
8.58900e-06	0.013254584438769524
8.58925e-06	0.013221910499638296
8.58950e-06	0.013189236560507068
8.58975e-06	0.013156562621376062
8.59000e-06	0.013123123242628635
8.59025e-06	0.013085958504847745
8.59050e-06	0.013048793767067109
8.59075e-06	0.013011740570877095
8.59100e-06	0.012975230242425301
8.59125e-06	0.012938719913973757
8.59150e-06	0.012902681520744436
8.59175e-06	0.012868940014306976
8.59200e-06	0.012835198507869744
8.59225e-06	0.012803298888624564
8.59250e-06	0.012780363648732307
8.59275e-06	0.012757428408840206
8.59300e-06	0.012734493168947949
8.59325e-06	0.012711557929055692
8.59350e-06	0.012688622689163591
8.59375e-06	0.012665687449271334
8.59400e-06	0.012642752209379077
8.59425e-06	0.012619816969486976
8.59450e-06	0.012596881729594719
8.59475e-06	0.012582061279814895
8.59500e-06	0.01257122960613637
8.59525e-06	0.012560397932457772
8.59550e-06	0.012549566258779172
8.59575e-06	0.012538734585100646
8.59600e-06	0.012527902911422048
8.59625e-06	0.01251707123774345
8.59650e-06	0.012506239564064924
8.59675e-06	0.012495407890386324
8.59700e-06	0.012486189545566396
8.59725e-06	0.012484823197315488
8.59750e-06	0.012483456849064569
8.59775e-06	0.012482090500813652
8.59800e-06	0.012480724152562734
8.59825e-06	0.012479357804311825
8.59850e-06	0.012477991456060909
8.59875e-06	0.01247662510780999
8.59900e-06	0.012475258759559082
8.59925e-06	0.012473892411308165
8.59950e-06	0.012472526063057246
8.59975e-06	0.012471159714806338
8.60000e-06	0.012469793366555421
8.60025e-06	0.012468427018304503
8.60050e-06	0.012467060670053595
8.60075e-06	0.012465694321802678
8.60100e-06	0.01246432797355176
8.60125e-06	0.01246296162530085
8.60150e-06	0.012461595277049934
8.60175e-06	0.012460592928901067
8.60200e-06	0.012461362152330718
8.60225e-06	0.012462131375760372
8.60250e-06	0.012462900599190028
8.60275e-06	0.012463669822619679
8.60300e-06	0.012464439046049334
8.60325e-06	0.01246520826947899
8.60350e-06	0.01246597749290864
8.60375e-06	0.012466746716338297
8.60400e-06	0.012467515939767951
8.60425e-06	0.012468285163197602
8.60450e-06	0.012469054386627258
8.60475e-06	0.012469823610056913
8.60500e-06	0.012470592833486564
8.60525e-06	0.01247136205691622
8.60550e-06	0.012472131280345874
8.60575e-06	0.012472900503775525
8.60600e-06	0.012473669727205181
8.60625e-06	0.012474438950634836
8.60650e-06	0.012474562870927356
8.60675e-06	0.012471546130843681
8.60700e-06	0.012468529390759988
8.60725e-06	0.012465512650676292
8.60750e-06	0.01246249591059262
8.60775e-06	0.012459479170508924
8.60800e-06	0.01245646243042523
8.60825e-06	0.012453445690341555
8.60850e-06	0.012450428950257861
8.60875e-06	0.012447412210174166
8.60900e-06	0.012444395470090493
8.60925e-06	0.012441378730006798
8.60950e-06	0.012438361989923104
8.60975e-06	0.012434980649203637
8.61000e-06	0.012431420091242172
8.61025e-06	0.012427859533280709
8.61050e-06	0.012424298975319268
8.61075e-06	0.012420738417357805
8.61100e-06	0.01241717785939634
8.61125e-06	0.012413617301434901
8.61150e-06	0.012410056743473436
8.61175e-06	0.012406496185511973
8.61200e-06	0.012402935627550533
8.61225e-06	0.01239937506958907
8.61250e-06	0.012395814511627606
8.61275e-06	0.01239262500195339
8.61300e-06	0.012391241367048363
8.61325e-06	0.012389857732143336
8.61350e-06	0.012390187463827609
8.61375e-06	0.012398856071071744
8.61400e-06	0.012407524678315877
8.61425e-06	0.012416193285559951
8.61450e-06	0.012424861892804086
8.61475e-06	0.01243353050004822
8.61500e-06	0.012442199107292353
8.61525e-06	0.012462222507329689
8.61550e-06	0.012487827287233421
8.61575e-06	0.012513432067137153
8.61600e-06	0.01253903684704071
8.61625e-06	0.012564641626944442
8.61650e-06	0.012590246406848174
8.61675e-06	0.01261898344698273
8.61700e-06	0.01266296505208866
8.61725e-06	0.01270694665719459
8.61750e-06	0.012750928262300223
8.61775e-06	0.012794909867406152
8.61800e-06	0.012838891472512081
8.61825e-06	0.012882873077617714
8.61850e-06	0.012926854682723645
8.61875e-06	0.012970836287829574
8.61900e-06	0.013016491951601133
8.61925e-06	0.013070295181098672
8.61950e-06	0.01312409841059621
8.61975e-06	0.013177901640093383
8.62000e-06	0.013231704869590922
8.62025e-06	0.013285508099088461
8.62050e-06	0.013339311328585636
8.62075e-06	0.013393114558083175
8.62100e-06	0.013446917787580713
8.62125e-06	0.013499867187718903
8.62150e-06	0.013548661040048158
8.62175e-06	0.013597454892377412
8.62200e-06	0.013646248744706335
8.62225e-06	0.013695042597035589
8.62250e-06	0.013741851718090194
8.62275e-06	0.01377900124426878
8.62300e-06	0.013816150770447616
8.62325e-06	0.013853300296626453
8.62350e-06	0.01389044982280529
8.62375e-06	0.013924094025739133
8.62400e-06	0.013940677983345032
8.62425e-06	0.01395726194095093
8.62450e-06	0.013973845898556716
8.62475e-06	0.013990429856162613
8.62500e-06	0.014007013813768511
8.62525e-06	0.014023597771374297
8.62550e-06	0.014040181728980194
8.62575e-06	0.014056765686586092
8.62600e-06	0.01407334964419188
8.62625e-06	0.014089933601797777
8.62650e-06	0.014106517559403675
8.62675e-06	0.01412310151700946
8.62700e-06	0.014139685474615358
8.62725e-06	0.014156269432221256
8.62750e-06	0.014172853389827041
8.62775e-06	0.01418943734743294
8.62800e-06	0.014206021305038837
8.62825e-06	0.014219807780500865
8.62850e-06	0.014219979040374307
8.62875e-06	0.014220150300247751
8.62900e-06	0.014220321560121194
8.62925e-06	0.014220492819994636
8.62950e-06	0.01422066407986808
8.62975e-06	0.014220835339741522
8.63000e-06	0.014221006599614965
8.63025e-06	0.014221177859488409
8.63050e-06	0.01422134911936185
8.63075e-06	0.014221520379235294
8.63100e-06	0.014221691639108736
8.63125e-06	0.014221862898982179
8.63150e-06	0.014222034158855623
8.63175e-06	0.014222205418729065
8.63200e-06	0.01422237667860251
8.63225e-06	0.014222547938475952
8.63250e-06	0.014222719198349394
8.63275e-06	0.014222401066983675
8.63300e-06	0.014219701091199683
8.63325e-06	0.01421700111541567
8.63350e-06	0.014214301139631659
8.63375e-06	0.014211601163847667
8.63400e-06	0.014208901188063656
8.63425e-06	0.014206201212279645
8.63450e-06	0.014197495837088531
8.63475e-06	0.014185838544062255
8.63500e-06	0.014174181251035978
8.63525e-06	0.01416252395800978
8.63550e-06	0.014150866664983506
8.63575e-06	0.014139209371957229
8.63600e-06	0.014125354958423623
8.63625e-06	0.014100807261482195
8.63650e-06	0.014076259564540766
8.63675e-06	0.014051711867599504
8.63700e-06	0.014027164170658074
8.63725e-06	0.014002616473716646
8.63750e-06	0.013978068776775383
8.63775e-06	0.013953521079833955
8.63800e-06	0.013928973382892526
8.63825e-06	0.01390284239152221
8.63850e-06	0.013869005579741281
8.63875e-06	0.013835168767960352
8.63900e-06	0.013801331956179651
8.63925e-06	0.013767495144398722
8.63950e-06	0.013733658332617792
8.63975e-06	0.013699821520837091
8.64000e-06	0.013665984709056162
8.64025e-06	0.013632147897275232
8.64050e-06	0.013598701833818054
8.64075e-06	0.013567157524294873
8.64100e-06	0.013535613214771479
8.64125e-06	0.013504068905248084
8.64150e-06	0.013472524595724903
8.64175e-06	0.013440980286201509
8.64200e-06	0.013409435976678114
8.64225e-06	0.013377891667154935
8.64250e-06	0.01334634735763154
8.64275e-06	0.013318142769833211
8.64300e-06	0.01330619245247696
8.64325e-06	0.01329424213512063
8.64350e-06	0.013282291817764299
8.64375e-06	0.01327034150040805
8.64400e-06	0.01325839118305172
8.64425e-06	0.013246440865695389
8.64450e-06	0.01323449054833914
8.64475e-06	0.013222540230982809
8.64500e-06	0.01321559395440979
8.64525e-06	0.013233002111798058
8.64550e-06	0.013250410269186441
8.64575e-06	0.013267818426574826
8.64600e-06	0.013285226583963094
8.64625e-06	0.01330263474135148
8.64650e-06	0.013320042898739864
8.64675e-06	0.01333745105612813
8.64700e-06	0.013370808264293977
8.64725e-06	0.013412005132117615
8.64750e-06	0.013453201999940973
8.64775e-06	0.013494398867764611
8.64800e-06	0.013535595735588251
8.64825e-06	0.01357679260341161
8.64850e-06	0.013617989471235247
8.64875e-06	0.01366151795821739
8.64900e-06	0.013716394327298063
8.64925e-06	0.01377127069637911
8.64950e-06	0.013826147065460155
8.64975e-06	0.013881023434541201
8.65000e-06	0.013935899803621874
8.65025e-06	0.01399077617270292
8.65050e-06	0.014045652541783965
8.65075e-06	0.014100528910864638
8.65100e-06	0.014155405279945684
8.65125e-06	0.014204753459356996
8.65150e-06	0.0142513842904979
8.65175e-06	0.014298015121639121
8.65200e-06	0.014344645952780342
8.65225e-06	0.014391276783921247
8.65250e-06	0.01443790761506247
8.65275e-06	0.01448453844620369
8.65300e-06	0.014531169277344595
8.65325e-06	0.014577800108485816
