Time(s)	Current(A)
6.05000e-06	-0.0005594942528873372
6.05025e-06	-0.0005648745397806789
6.05050e-06	-0.0005702548266740388
6.05075e-06	-0.0005756351135673804
6.05100e-06	-0.0005798227610160125
6.05125e-06	-0.0005805708882069191
6.05150e-06	-0.0005813190153978234
6.05175e-06	-0.0005820671425887275
6.05200e-06	-0.0005828152697796343
6.05225e-06	-0.0005835633969705384
6.05250e-06	-0.0005843115241614427
6.05275e-06	-0.0005850596513523493
6.05300e-06	-0.0005858077785432536
6.05325e-06	-0.0005865559057341577
6.05350e-06	-0.0005873040329250644
6.05375e-06	-0.0005865896687559467
6.05400e-06	-0.0005816575431489492
6.05425e-06	-0.0005767254175419351
6.05450e-06	-0.0005717932919349376
6.05475e-06	-0.0005668611663279234
6.05500e-06	-0.0005619290407209261
6.05525e-06	-0.0005569969151139286
6.05550e-06	-0.0005520647895069144
6.05575e-06	-0.000547132663899917
6.05600e-06	-0.0005422005382929195
6.05625e-06	-0.0005372684126859053
6.05650e-06	-0.0005316529547301612
6.05675e-06	-0.0005240667960178997
6.05700e-06	-0.0005164806373056125
6.05725e-06	-0.000508894478593351
6.05750e-06	-0.0005013083198810895
6.05775e-06	-0.0004937221611688023
6.05800e-06	-0.00048613600245654085
6.05825e-06	-0.0004786134547599794
6.05850e-06	-0.00047127435846444025
6.05875e-06	-0.000463935262168926
6.05900e-06	-0.00045659616587338683
6.05925e-06	-0.00044925706957787254
6.05950e-06	-0.0004419179732823583
6.05975e-06	-0.00043457887698681913
6.06000e-06	-0.0004282912589806318
6.06025e-06	-0.00042503605860234547
6.06050e-06	-0.0004217808582240481
6.06075e-06	-0.00041852565784576175
6.06100e-06	-0.0004152704574674754
6.06125e-06	-0.000412015257089178
6.06150e-06	-0.0004087600567108917
6.06175e-06	-0.00040550485633260536
6.06200e-06	-0.000402249655954308
6.06225e-06	-0.00039899445557602163
6.06250e-06	-0.0003957392551977353
6.06275e-06	-0.0003924840548194379
6.06300e-06	-0.0003910467982973915
6.06325e-06	-0.00039485241274260773
6.06350e-06	-0.000398658027187811
6.06375e-06	-0.0004024636416330143
6.06400e-06	-0.00040626925607823046
6.06425e-06	-0.0004100748705234338
6.06450e-06	-0.00041388048496863707
6.06475e-06	-0.00041768609941385325
6.06500e-06	-0.0004214917138590566
6.06525e-06	-0.00042529732830425985
6.06550e-06	-0.00042910294274947603
6.06575e-06	-0.00043290855719467936
6.06600e-06	-0.0004377077471484755
6.06625e-06	-0.0004453723656299842
6.06650e-06	-0.000453036984111467
6.06675e-06	-0.00046070160259294976
6.06700e-06	-0.00046836622107445855
6.06725e-06	-0.0004760308395559413
6.06750e-06	-0.00048369545803745006
6.06775e-06	-0.0004914661758779564
6.06800e-06	-0.0004995428796525661
6.06825e-06	-0.0005076195834272032
6.06850e-06	-0.000515696287201813
6.06875e-06	-0.0005237729909764227
6.06900e-06	-0.0005318496947510598
6.06925e-06	-0.0005399263985256695
6.06950e-06	-0.0005470218440190501
6.06975e-06	-0.0005512873833326972
6.07000e-06	-0.0005555529226463297
6.07025e-06	-0.0005598184619599624
6.07050e-06	-0.0005640840012736093
6.07075e-06	-0.000568349540587242
6.07100e-06	-0.0005726150799008745
6.07125e-06	-0.0005768806192145214
6.07150e-06	-0.0005811461585281541
6.07175e-06	-0.000585411697841801
6.07200e-06	-0.0005896772371554337
6.07225e-06	-0.0005939427764690662
6.07250e-06	-0.0005982083157827133
6.07275e-06	-0.0006024738550963458
6.07300e-06	-0.0006012731134446046
6.07325e-06	-0.0005983221488800684
6.07350e-06	-0.0005953711843155422
6.07375e-06	-0.0005924202197510161
6.07400e-06	-0.0005894692551864799
6.07425e-06	-0.0005865182906219539
6.07450e-06	-0.0005835673260574277
6.07475e-06	-0.0005806163614928916
6.07500e-06	-0.0005776653969283654
6.07525e-06	-0.0005747144323638392
6.07550e-06	-0.0005717634677993031
6.07575e-06	-0.0005688125032347769
6.07600e-06	-0.0005658615386702408
6.07625e-06	-0.0005619733640920425
6.07650e-06	-0.0005553823166212757
6.07675e-06	-0.0005487912691504866
6.07700e-06	-0.0005422002216797198
6.07725e-06	-0.000535609174208953
6.07750e-06	-0.0005290181267381638
6.07775e-06	-0.000522427079267397
6.07800e-06	-0.0005158360317966302
6.07825e-06	-0.0005092322598009538
6.07850e-06	-0.0005026244135992444
6.07875e-06	-0.0004960165673975349
6.07900e-06	-0.0004894087211958032
6.07925e-06	-0.00048280087499409375
6.07950e-06	-0.00047619302879238436
6.07975e-06	-0.00046958518259065257
6.08000e-06	-0.00046332449212724345
6.08025e-06	-0.0004580649837049602
6.08050e-06	-0.00045280547528269474
6.08075e-06	-0.0004474206468900145
6.08100e-06	-0.00044167440115653277
6.08125e-06	-0.0004349358490550961
6.08150e-06	-0.00042533552857340086
6.08175e-06	-0.0004147238274109825
6.08200e-06	-0.00040119534838062667
6.08225e-06	-0.0003870095155565635
6.08250e-06	-0.0003705372074228123
6.08275e-06	-0.00035249011558795604
6.08300e-06	-0.0003325440551539579
6.08325e-06	-0.00031015508069254444
6.08350e-06	-0.0002851064729348768
6.08375e-06	-0.0002575462346974859
6.08400e-06	-0.0002277014669159923
6.08425e-06	-0.00019579927383822548
6.08450e-06	-0.00016206271417420709
6.08475e-06	-0.0001266459963862016
6.08500e-06	-8.94746630291727e-05
6.08525e-06	-5.033661137245674e-05
6.08550e-06	-9.224759330136925e-06
6.08575e-06	3.363956275566492e-05
6.08600e-06	7.798546381586287e-05
6.08625e-06	0.00012354207129689092
6.08650e-06	0.00017012178055292605
6.08675e-06	0.00021749006178295135
6.08700e-06	0.0002652541134580784
6.08725e-06	0.00031415954987332737
6.08750e-06	0.000363064986288742
6.08775e-06	0.00041197042270399095
6.08800e-06	0.00046054234580730194
6.08825e-06	0.0005090074828447582
6.08850e-06	0.0005574726198820502
6.08875e-06	0.0006051158760055182
6.08900e-06	0.0006503888633414385
6.08925e-06	0.0006956618506773588
6.08950e-06	0.0007399279121269007
6.08975e-06	0.000781290043141367
6.09000e-06	0.0008214827625506943
6.09025e-06	0.0008583029497842074
6.09050e-06	0.0008936964638513228
6.09075e-06	0.0009249755145963928
6.09100e-06	0.0009551372474790565
6.09125e-06	0.000982076684272384
6.09150e-06	0.0010078460200726926
6.09175e-06	0.001030240835532616
6.09200e-06	0.0010526356509924634
6.09225e-06	0.001073348799710986
6.09250e-06	0.0010892120947346797
6.09275e-06	0.0011050753897583199
6.09300e-06	0.0011195063466459517
6.09325e-06	0.0011298065026854479
6.09350e-06	0.001140106658724944
6.09375e-06	0.0011492106169444238
6.09400e-06	0.0011548647927102362
6.09425e-06	0.0011605189684760486
6.09450e-06	0.001164276942000148
6.09475e-06	0.0011625663507832654
6.09500e-06	0.001160855759566383
6.09525e-06	0.0011591451683494946
6.09550e-06	0.0011574345771326123
6.09575e-06	0.0011557239859157297
