Time(s)	Current(A)
7.05000e-06	-0.0014663504719496898
7.05025e-06	-0.0013913786213310406
7.05050e-06	-0.0013149364477655667
7.05075e-06	-0.0012372966414001885
7.05100e-06	-0.001158885182341841
7.05125e-06	-0.0010801669356625126
7.05150e-06	-0.001001606957208387
7.05175e-06	-0.0009236697594534581
7.05200e-06	-0.0008468112664671599
7.05225e-06	-0.0007714191201628785
7.05250e-06	-0.0006978164746244577
7.05275e-06	-0.0006263931796450389
7.05300e-06	-0.0005576349552907602
7.05325e-06	-0.0004920519288288065
7.05350e-06	-0.00043015417866504817
7.05375e-06	-0.00037245076198386747
7.05400e-06	-0.000319415374132131
7.05425e-06	-0.000271222594281055
7.05450e-06	-0.00022764728529899025
7.05475e-06	-0.00018850808798586978
7.05500e-06	-0.00015388261357244433
7.05525e-06	-0.00012392921945403939
7.05550e-06	-9.880613354465552e-05
7.05575e-06	-7.86708916936016e-05
7.05600e-06	-6.365896161629845e-05
7.05625e-06	-5.3718353943121465e-05
7.05650e-06	-4.854674978659274e-05
7.05675e-06	-4.7869245858072974e-05
7.05700e-06	-5.15731946678173e-05
7.05725e-06	-5.9596488774969015e-05
7.05750e-06	-7.187697766709012e-05
7.05775e-06	-8.835205944432956e-05
7.05800e-06	-0.00010894529696594112
7.05825e-06	-0.00013346285080808053
7.05850e-06	-0.00016155407917409613
7.05875e-06	-0.00019288556654572945
7.05900e-06	-0.00022722550588101043
7.05925e-06	-0.0002643738158882949
7.05950e-06	-0.00030413033964660875
7.05975e-06	-0.0003462947062487173
7.06000e-06	-0.00039072066158315675
7.06025e-06	-0.0004376570783489907
7.06050e-06	-0.00048478729221541927
7.06075e-06	-0.0005341377553021584
7.06100e-06	-0.0005835838692885427
7.06125e-06	-0.0006341258140903501
7.06150e-06	-0.0006846713663322218
7.06175e-06	-0.0007352582474484258
7.06200e-06	-0.000785746402929792
7.06225e-06	-0.0008351035016898753
7.06250e-06	-0.0008842384952251099
7.06275e-06	-0.0009308289256543152
7.06300e-06	-0.0009770841001365692
7.06325e-06	-0.0010194983928297073
7.06350e-06	-0.0010614681292819078
7.06375e-06	-0.0010983447779465071
7.06400e-06	-0.001134669231274305
7.06425e-06	-0.0011646674224409742
7.06450e-06	-0.0011940439797226419
7.06475e-06	-0.0012162987475503315
7.06500e-06	-0.0012379095172336545
7.06525e-06	-0.001252142279857281
7.06550e-06	-0.001265714507120933
7.06575e-06	-0.0012717192676284272
7.06600e-06	-0.0012770479882602663
7.06625e-06	-0.0012746316136327655
7.06650e-06	-0.0012715476523149237
7.06675e-06	-0.001260815440210984
7.06700e-06	-0.001249453566265898
7.06725e-06	-0.001230877930061503
7.06750e-06	-0.0012117142016880142
7.06775e-06	-0.0011858129567347395
7.06800e-06	-0.0011594965010372168
7.06825e-06	-0.0011281618597492316
7.06850e-06	-0.0010935886613784808
7.06875e-06	-0.001055982644498994
7.06900e-06	-0.0010155811025434117
7.06925e-06	-0.0009726270826664834
7.06950e-06	-0.0009273633154869079
7.06975e-06	-0.0008800325571215699
7.07000e-06	-0.0008308772097680724
7.07025e-06	-0.0007801404176914261
7.07050e-06	-0.0007280807414457687
7.07075e-06	-0.0006749884988953239
7.07100e-06	-0.0006211740566391332
7.07125e-06	-0.0005669511352784876
7.07150e-06	-0.0005126332529568262
7.07175e-06	-0.0004585340406275255
7.07200e-06	-0.0004049668579632356
7.07225e-06	-0.0003522454199242426
7.07250e-06	-0.0003006931362942959
7.07275e-06	-0.0002506532684136935
7.07300e-06	-0.00020248170256799295
7.07325e-06	-0.00015653621681817017
7.07350e-06	-0.00011317463575025208
7.07375e-06	-7.275281289622453e-05
7.07400e-06	-3.55661345841353e-05
7.07425e-06	-1.4135622928458436e-06
7.07450e-06	3.048127515656612e-05
7.07475e-06	6.0634426831419895e-05
7.07500e-06	8.90101449662176e-05
7.07525e-06	0.0001154186622026483
7.07550e-06	0.00013967028152594022
7.07575e-06	0.00016157651114874337
7.07600e-06	0.00018098674988752805
7.07625e-06	0.00019806140514166474
7.07650e-06	0.00021332118074474349
7.07675e-06	0.00022712371985603315
7.07700e-06	0.00023948099156985452
7.07725e-06	0.0002503085196819137
7.07750e-06	0.0002595218070614728
7.07775e-06	0.0002670371711523865
7.07800e-06	0.00027274315071050217
7.07825e-06	0.00027633850695789
7.07850e-06	0.00027980138908083817
7.07875e-06	0.0002816301357894196
7.07900e-06	0.0002821249154590993
7.07925e-06	0.0002824594724538355
7.07950e-06	0.0002809584278461091
7.07975e-06	0.0002792969058931219
7.08000e-06	0.000275796864690468
7.08025e-06	0.00027218882808720187
7.08050e-06	0.00026734353508127347
7.08075e-06	0.00026242045859587034
7.08100e-06	0.00025660625056765315
7.08125e-06	0.000250792042539436
7.08150e-06	0.00024490341042136116
7.08175e-06	0.0002381621338284136
7.08200e-06	0.00023142085723546605
7.08225e-06	0.00022467798603249112
7.08250e-06	0.00021791684607525686
7.08275e-06	0.0002111557061180226
7.08300e-06	0.00020446498172426355
7.08325e-06	0.00019858097785997275
7.08350e-06	0.00019269697399568195
7.08375e-06	0.00018690022236221603
7.08400e-06	0.0001821030816437783
7.08425e-06	0.00017741176520312315
7.08450e-06	0.00017393283155351988
7.08475e-06	0.00017057682013924626
7.08500e-06	0.00016862907538975322
7.08525e-06	0.00016680355720508303
7.08550e-06	0.00016637833569019492
7.08575e-06	0.00016607522800762462
7.08600e-06	0.0001671711254675153
7.08625e-06	0.00016839865827536247
7.08650e-06	0.00017113428009511003
7.08675e-06	0.00017400108808512032
7.08700e-06	0.00017837083905330092
7.08725e-06	0.0001828601805149168
7.08750e-06	0.00018871961832098296
7.08775e-06	0.0001946874171782181
7.08800e-06	0.0002018966615370615
7.08825e-06	0.00020920907249035985
7.08850e-06	0.00021770341831089753
7.08875e-06	0.00022630859789895402
7.08900e-06	0.0002361835518261158
7.08925e-06	0.00024605850575331104
7.08950e-06	0.0002560561153686966
7.08975e-06	0.00026745893793398746
7.09000e-06	0.00027886176049931693
7.09025e-06	0.0002902645830646078
7.09050e-06	0.0003016674056298987
7.09075e-06	0.00031307022819522816
7.09100e-06	0.00032477204500504377
7.09125e-06	0.000336690127076339
7.09150e-06	0.00034860820914767464
7.09175e-06	0.00036052629121896985
7.09200e-06	0.0003724443732902651
7.09225e-06	0.00038430477211024615
7.09250e-06	0.00039550431897170845
7.09275e-06	0.0004066578184027405
7.09300e-06	0.00041724466534139265
7.09325e-06	0.0004273380056079624
7.09350e-06	0.0004368585359373352
7.09375e-06	0.00044572542483944575
7.09400e-06	0.0004538088270805254
7.09425e-06	0.0004605889184085748
7.09450e-06	0.0004651587835537023
7.09475e-06	0.0004669544522935797
7.09500e-06	0.00046593533688216464
7.09525e-06	0.00046219668948370706
7.09550e-06	0.0004558337157369031
7.09575e-06	0.0004469407062656157
7.09600e-06	0.0004355812031807406
7.09625e-06	0.0004215745259191103
7.09650e-06	0.0004044975195595302
7.09675e-06	0.00038414188621273396
7.09700e-06	0.0003606271660011563
7.09725e-06	0.00033415804149171814
7.09750e-06	0.00030493913937985683
7.09775e-06	0.0002731744392727528
7.09800e-06	0.00023904869616391997
7.09825e-06	0.00020259368534020057
7.09850e-06	0.0001636892848193428
7.09875e-06	0.00012234997527000227
7.09900e-06	7.87956287118078e-05
7.09925e-06	3.32993786190327e-05
7.09950e-06	-1.386567005330051e-05
7.09975e-06	-6.242682377736485e-05
7.10000e-06	-0.00011212346390238883
7.10025e-06	-0.0001628216972776907
7.10050e-06	-0.00021471312121415831
7.10075e-06	-0.00026668027939099714
7.10100e-06	-0.0003195150918651238
7.10125e-06	-0.0003723499043394294
7.10150e-06	-0.00042507638691462776
7.10175e-06	-0.0004765617808870743
7.10200e-06	-0.0005280471748596952
7.10225e-06	-0.000579302221478299
7.10250e-06	-0.000627918278507293
7.10275e-06	-0.0006762504248625468
7.10300e-06	-0.0007213299299335908
7.10325e-06	-0.0007660164413241607
7.10350e-06	-0.0008062005948010269
7.10375e-06	-0.0008459221057704592
7.10400e-06	-0.0008803433224669599
7.10425e-06	-0.0009145923469835348
7.10450e-06	-0.0009468686404792047
7.10475e-06	-0.0009791475749138404
7.10500e-06	-0.0010114567654393128
7.10525e-06	-0.0010437659559646758
7.10550e-06	-0.0010759257227709203
7.10575e-06	-0.001106373606923253
7.10600e-06	-0.0011368214910755861
7.10625e-06	-0.0011673313164486387
7.10650e-06	-0.001198550775483981
7.10675e-06	-0.001229770234519323
