Time(s)	Current(A)
1.00000e-06	0.011991629419978705
1.00025e-06	0.012000573376324025
1.00050e-06	0.012009517332669344
1.00075e-06	0.012018461289014671
1.00100e-06	0.01202740524535999
1.00125e-06	0.012036349201705317
1.00150e-06	0.012045293158050637
1.00175e-06	0.012054237114395957
1.00200e-06	0.012063181070741285
1.00225e-06	0.012072125027086605
1.00250e-06	0.012081068983431932
1.00275e-06	0.012090012939777251
1.00300e-06	0.012098956896122571
1.00325e-06	0.0121079008524679
1.00350e-06	0.01211684480881322
1.00375e-06	0.012109051496947914
1.00400e-06	0.012092047409380585
1.00425e-06	0.012075043321813242
1.00450e-06	0.012058039234245912
1.00475e-06	0.012041035146678584
1.00500e-06	0.012024031059111241
1.00525e-06	0.012007026971543912
1.00550e-06	0.011990022883976569
1.00575e-06	0.011973018796409239
1.00600e-06	0.011956014708841911
1.00625e-06	0.011939010621274568
1.00650e-06	0.011922006533707239
1.00675e-06	0.011903158743849184
1.00700e-06	0.011873442103138352
1.00725e-06	0.011843725462427521
1.00750e-06	0.011814008821716663
1.00775e-06	0.011784292181005832
1.00800e-06	0.011754575540294975
1.00825e-06	0.011724858899584143
1.00850e-06	0.011695142258873312
1.00875e-06	0.011665425618162455
1.00900e-06	0.011635708977451623
1.00925e-06	0.011605992336740766
1.00950e-06	0.011576275696029934
1.00975e-06	0.011546559055319077
1.01000e-06	0.011520696930313302
1.01025e-06	0.01149695600448717
1.01050e-06	0.011473215078661017
1.01075e-06	0.011449474152834885
1.01100e-06	0.011425733227008733
1.01125e-06	0.011401992301182601
1.01150e-06	0.011378251375356469
1.01175e-06	0.011354510449530316
1.01200e-06	0.011343426626608548
1.01225e-06	0.011339308201768273
1.01250e-06	0.011335189776928002
1.01275e-06	0.01133107135208773
1.01300e-06	0.011326952927247455
1.01325e-06	0.011322834502407184
1.01350e-06	0.011318716077566909
1.01375e-06	0.011314597652726638
1.01400e-06	0.011320570683558207
1.01425e-06	0.011332097197402935
1.01450e-06	0.01135518168527649
1.01475e-06	0.011384626703733844
1.01500e-06	0.011414071722191173
1.01525e-06	0.011443516740648528
1.01550e-06	0.011472961759105855
1.01575e-06	0.011502406777563184
1.01600e-06	0.011531851796020539
1.01625e-06	0.011561296814477868
1.01650e-06	0.01159074183293522
1.01675e-06	0.01162018685139255
1.01700e-06	0.011649631869849878
1.01725e-06	0.011681060605090943
1.01750e-06	0.011724183593771078
1.01775e-06	0.01176730658245125
1.01800e-06	0.011810429571131388
1.01825e-06	0.01185355255981156
1.01850e-06	0.011896675548491697
1.01875e-06	0.011939798537171833
1.01900e-06	0.011982921525852005
1.01925e-06	0.012026044514532142
1.01950e-06	0.012069167503212314
1.01975e-06	0.01211229049189245
1.02000e-06	0.012155413480572587
1.02025e-06	0.012188911166562219
1.02050e-06	0.012217111900682366
1.02075e-06	0.01224531263480254
1.02100e-06	0.012273513368922689
1.02125e-06	0.012301714103042838
1.02150e-06	0.01232991483716301
1.02175e-06	0.012358115571283159
1.02200e-06	0.012386316305403332
1.02225e-06	0.012414517039523482
1.02250e-06	0.012442717773643653
1.02275e-06	0.012470918507763802
1.02300e-06	0.012499119241883952
1.02325e-06	0.012527319976004125
1.02350e-06	0.01254789475288695
1.02375e-06	0.012564272848403755
1.02400e-06	0.012580650943920546
1.02425e-06	0.012597029039437338
1.02450e-06	0.012613407134954143
1.02475e-06	0.012629785230470935
1.02500e-06	0.01264616332598774
1.02525e-06	0.012662541421504532
1.02550e-06	0.012678919517021324
1.02575e-06	0.012695297612538129
1.02600e-06	0.01271167570805492
1.02625e-06	0.012728053803571726
1.02650e-06	0.012744431899088518
1.02675e-06	0.012757727003123331
1.02700e-06	0.012769325489605582
1.02725e-06	0.012780923976087832
1.02750e-06	0.01279252246257009
1.02775e-06	0.01280412094905234
1.02800e-06	0.012815719435534601
1.02825e-06	0.012827317922016851
1.02850e-06	0.012838916408499101
1.02875e-06	0.01285051489498136
1.02900e-06	0.01286211338146361
1.02925e-06	0.012873711867945871
1.02950e-06	0.012885310354428121
1.02975e-06	0.012896908840910371
1.03000e-06	0.012908492454363051
