Time(s)	Current(A)
1.20500e-05	0.0011610042276917992
1.20503e-05	0.0011844292009734185
1.20505e-05	0.0012073243676277534
1.20508e-05	0.0012291833742108889
1.20510e-05	0.001250987149081673
1.20513e-05	0.0012710768806607879
1.20515e-05	0.0012910727255837477
1.20518e-05	0.0013097832587773564
1.20520e-05	0.0013284233890699807
1.20523e-05	0.0013466255167352045
1.20525e-05	0.0013648036528230354
1.20528e-05	0.0013821976554936762
1.20530e-05	0.0013995487072861787
1.20533e-05	0.0014163405181474148
1.20535e-05	0.0014324434579915462
1.20538e-05	0.0014485463978356778
1.20540e-05	0.0014640577701649047
1.20543e-05	0.0014795367394060868
1.20545e-05	0.0014950157086472686
1.20548e-05	0.0015096326160207254
1.20550e-05	0.0015242023039882247
1.20553e-05	0.0015387719919557237
1.20555e-05	0.001553341679923124
1.20558e-05	0.0015674343971155056
1.20560e-05	0.001580939583380219
1.20562e-05	0.0015944447696448411
1.20565e-05	0.0016079499559095549
1.20568e-05	0.0016214551421742684
1.20570e-05	0.0016339599609245547
1.20573e-05	0.0016464099845823004
1.20575e-05	0.0016588600082400463
1.20578e-05	0.001671310031897792
1.20580e-05	0.0016832577223798541
1.20583e-05	0.001694586640618335
1.20585e-05	0.0017059155588568158
1.20588e-05	0.00171724447709522
1.20590e-05	0.0017285733953337008
1.20593e-05	0.0017389838527269968
1.20595e-05	0.0017493440014622712
1.20598e-05	0.0017594405870694418
1.20600e-05	0.0017695227360162635
1.20603e-05	0.0017796048849630169
1.20605e-05	0.0017899066196818822
1.20608e-05	0.001800220382203084
1.20610e-05	0.001810534144724216
1.20613e-05	0.001820847907245418
1.20615e-05	0.0018311616697666198
1.20618e-05	0.0018417038646047824
1.20620e-05	0.0018525274415698975
1.20623e-05	0.0018633510185350128
1.20625e-05	0.0018741745955000548
1.20628e-05	0.0018849981724651701
1.20630e-05	0.0018958217494302854
1.20633e-05	0.00190732908749229
1.20635e-05	0.0019188738785425453
1.20638e-05	0.0019304186695928006
1.20640e-05	0.0019419634606429776
1.20643e-05	0.0019535082516932327
1.20645e-05	0.001965053042743488
1.20647e-05	0.0019765978337936653
1.20650e-05	0.001988577749972411
1.20653e-05	0.002000581500113589
1.20655e-05	0.0020125852502546854
1.20658e-05	0.0020245890003958633
1.20660e-05	0.002036592750537041
1.20663e-05	0.002048596500678219
1.20665e-05	0.0020606002508193155
1.20668e-05	0.0020724935470500415
1.20670e-05	0.0020843807931720045
1.20673e-05	0.002096268039293887
1.20675e-05	0.0021077627367590357
1.20678e-05	0.0021192359323863675
1.20680e-05	0.0021307091280136216
1.20683e-05	0.0021413994042917633
1.20685e-05	0.0021520467961921833
1.20688e-05	0.0021626941880925313
1.20690e-05	0.0021733415799929517
1.20693e-05	0.0021839889718933718
1.20695e-05	0.0021933424321818394
1.20698e-05	0.0022026250174152894
