Time(s)	Current(A)
5.80000e-06	0.0013859385860223122
5.80025e-06	0.0013988832622679622
5.80050e-06	0.001410388461550934
5.80075e-06	0.0014196448538584345
5.80100e-06	0.0014258326063217785
5.80125e-06	0.0014286227406127695
5.80150e-06	0.001428039955885974
5.80175e-06	0.001424179207648553
5.80200e-06	0.0014171354782616249
5.80225e-06	0.0014061012711065603
5.80250e-06	0.001392981380751942
5.80275e-06	0.001375826400342404
5.80300e-06	0.0013554211809402399
5.80325e-06	0.0013308242857063214
5.80350e-06	0.00130285102264751
5.80375e-06	0.0012711700263334984
5.80400e-06	0.0012365024748158943
5.80425e-06	0.0011985850188706252
5.80450e-06	0.0011580497858870956
5.80475e-06	0.0011142832182527269
5.80500e-06	0.0010679138314158404
5.80525e-06	0.0010179984553718236
5.80550e-06	0.0009652268079108862
5.80575e-06	0.0009124551604501275
5.80600e-06	0.0008567846826634601
5.80625e-06	0.000798779215761256
5.80650e-06	0.0007407737488592483
5.80675e-06	0.0006809868514303999
5.80700e-06	0.0006197650232118504
5.80725e-06	0.0005585431949933009
5.80750e-06	0.0004969428302505277
5.80775e-06	0.00043503755678136276
5.80800e-06	0.0003731322833121978
5.80825e-06	0.0003122466751750824
5.80850e-06	0.0002521824008812462
5.80875e-06	0.00019322138009602238
5.80900e-06	0.00013608548288652033
5.80925e-06	8.084963889883253e-05
5.80950e-06	2.7905108624417002e-05
5.80975e-06	-2.234608615691207e-05
5.81000e-06	-6.950197926966168e-05
5.81025e-06	-0.00011318714672875146
5.81050e-06	-0.00015357941815830872
5.81075e-06	-0.00019196448363998815
5.81100e-06	-0.0002298539662863367
5.81125e-06	-0.0002678147822481265
5.81150e-06	-0.000305288345981657
5.81175e-06	-0.00034234148027414665
5.81200e-06	-0.00037939461456651077
5.81225e-06	-0.000415029449893525
5.81250e-06	-0.00044952185455943985
5.81275e-06	-0.0004840142592252378
5.81300e-06	-0.000519382841426124
5.81325e-06	-0.0005554571789757538
5.81350e-06	-0.0005915315165252614
5.81375e-06	-0.0006276058540747691
5.81400e-06	-0.0006636801916243989
5.81425e-06	-0.000700258821131177
5.81450e-06	-0.0007372436545542253
5.81475e-06	-0.0007742284879773988
5.81500e-06	-0.0008112133214004471
5.81525e-06	-0.0008481981548236207
5.81550e-06	-0.000885773581060678
5.81575e-06	-0.000923824725997005
5.81600e-06	-0.0009618758709334609
5.81625e-06	-0.000999927015869788
5.81650e-06	-0.001037978160806115
5.81675e-06	-0.0010760293057425708
5.81700e-06	-0.0011139620607095344
5.81725e-06	-0.0011498153112348623
5.81750e-06	-0.0011856685617603118
5.81775e-06	-0.00122152181228564
5.81800e-06	-0.0012573750628109678
5.81825e-06	-0.0012932283133364174
5.81850e-06	-0.0013290815638617452
5.81875e-06	-0.001361350799460743
5.81900e-06	-0.0013907331341724935
5.81925e-06	-0.0014201154688841446
5.81950e-06	-0.001449497803595895
5.81975e-06	-0.001478880138307546
5.82000e-06	-0.0015082624730191972
5.82025e-06	-0.0015306306762285422
5.82050e-06	-0.0015473490417910012
5.82075e-06	-0.00156406740735346
5.82100e-06	-0.0015807857729159755
5.82125e-06	-0.0015975041384784343
5.82150e-06	-0.001614222504040893
5.82175e-06	-0.0016236360695065343
5.82200e-06	-0.0016271656656490052
5.82225e-06	-0.001630695261791476
5.82250e-06	-0.0016290966764329088
5.82275e-06	-0.001623367373979411
5.82300e-06	-0.0016176380715259128
5.82325e-06	-0.0016068446361080836
5.82350e-06	-0.0015919720742782982
5.82375e-06	-0.0015770995124484623
5.82400e-06	-0.0015576980098067196
5.82425e-06	-0.0015346484745769175
5.82450e-06	-0.0015115989393470373
5.82475e-06	-0.0014845305518700728
5.82500e-06	-0.001454225004851227
5.82525e-06	-0.0014239194578322784
5.82550e-06	-0.0013903951924343337
5.82575e-06	-0.0013542782701601017
5.82600e-06	-0.0013181613478857473
5.82625e-06	-0.0012800834442536421
5.82650e-06	-0.0012404259827966876
5.82675e-06	-0.001199674774363838
5.82700e-06	-0.0011580425598027332
5.82725e-06	-0.0011158030877389629
5.82750e-06	-0.0010730744736767474
5.82775e-06	-0.0010302877001044399
5.82800e-06	-0.000987454079421936
5.82825e-06	-0.000945110107653922
5.82850e-06	-0.000903160544925517
5.82875e-06	-0.0008622305467819215
5.82900e-06	-0.0008221218013299049
5.82925e-06	-0.0007836145701963723
5.82950e-06	-0.000746397348507767
5.82975e-06	-0.0007114027131361031
5.83000e-06	-0.0006781983566948288
5.83025e-06	-0.0006477167293430406
5.83050e-06	-0.0006194282426965523
5.83075e-06	-0.0005932300327050212
5.83100e-06	-0.0005687155270652659
5.83125e-06	-0.000545827166490128
5.83150e-06	-0.000524248655266931
5.83175e-06	-0.0005045845720020824
5.83200e-06	-0.00048646254809924894
5.83225e-06	-0.0004705017915617412
5.83250e-06	-0.0004562819219350552
5.83275e-06	-0.000443760687205946
5.83300e-06	-0.00043260769192126144
5.83325e-06	-0.0004227962340756839
5.83350e-06	-0.00041406537597696834
5.83375e-06	-0.00040679027879001644
5.83400e-06	-0.0004006877876198485
5.83425e-06	-0.00039612929604192063
5.83450e-06	-0.00039281448616820927
5.83475e-06	-0.00039068750530513174
5.83500e-06	-0.0003895173130420426
5.83525e-06	-0.0003894699448233111
5.83550e-06	-0.0003903270041238778
5.83575e-06	-0.0003911840634244445
5.83600e-06	-0.000393389994581289
5.83625e-06	-0.00039668243331064467
5.83650e-06	-0.0003999748720400116
5.83675e-06	-0.0004043999313774187
5.83700e-06	-0.00040973730930290514
5.83725e-06	-0.0004150746872284097
5.83750e-06	-0.0004204120651538961
5.83775e-06	-0.00042574944307938254
5.83800e-06	-0.00043113413225127017
5.83825e-06	-0.00043734983732191673
5.83850e-06	-0.00044356554239256325
5.83875e-06	-0.00044978124746323085
5.83900e-06	-0.00045599695253387737
5.83925e-06	-0.00046221265760452393
5.83950e-06	-0.0004680546378511275
5.83975e-06	-0.000473595585164548
5.84000e-06	-0.0004787229116484038
5.84025e-06	-0.000483517069224236
5.84050e-06	-0.00048693977138667365
5.84075e-06	-0.0004892577750672307
5.84100e-06	-0.000489136915781945
5.84125e-06	-0.0004852340834269564
5.84150e-06	-0.00047813216533465605
5.84175e-06	-0.00046797994655711805
5.84200e-06	-0.00045492619960488717
5.84225e-06	-0.00043910976373785364
5.84250e-06	-0.0004204677935507256
5.84275e-06	-0.0003985512112725373
5.84300e-06	-0.0003728796760128318
5.84325e-06	-0.0003433709031873788
5.84350e-06	-0.00031023634179961766
5.84375e-06	-0.00027374638568932705
5.84400e-06	-0.00023417140317096515
5.84425e-06	-0.00019177552069599428
5.84450e-06	-0.00014669653043552187
5.84475e-06	-9.883026930531432e-05
5.84500e-06	-4.8053034904219105e-05
5.84525e-06	5.50953515603727e-06
5.84550e-06	6.154781495435542e-05
5.84575e-06	0.00011971528611520277
5.84600e-06	0.00017966546910428024
5.84625e-06	0.00024135671091395837
5.84650e-06	0.00030386527768487277
5.84675e-06	0.00036725494169228645
5.84700e-06	0.0004318523227020357
5.84725e-06	0.0004971593032146956
5.84750e-06	0.0005628048907889565
5.84775e-06	0.0006283949676237252
5.84800e-06	0.0006935355323332301
5.84825e-06	0.0007578350856468899
5.84850e-06	0.0008209516869519316
