Time(s)	Current(A)
1.00000e-06	-0.009236633169915342
1.00025e-06	-0.009238492447975265
1.00050e-06	-0.009240351726035188
1.00075e-06	-0.009242211004095112
1.00100e-06	-0.009244070282155034
1.00125e-06	-0.00924592956021496
1.00150e-06	-0.009247788838274882
1.00175e-06	-0.009249648116334804
1.00200e-06	-0.009251507394394728
1.00225e-06	-0.009253366672454652
1.00250e-06	-0.009255225950514576
1.00275e-06	-0.00926026780300522
1.00300e-06	-0.009267175350900946
1.00325e-06	-0.009274082898796675
1.00350e-06	-0.009280990446692401
1.00375e-06	-0.00928789799458813
1.00400e-06	-0.009294805542483856
1.00425e-06	-0.00930171432377984
1.00450e-06	-0.009308631328181707
1.00475e-06	-0.009315548332583575
1.00500e-06	-0.009322465336985448
1.00525e-06	-0.009329382341387317
1.00550e-06	-0.00933629934578919
1.00575e-06	-0.009343216350191058
1.00600e-06	-0.009345675557542888
1.00625e-06	-0.00934552150583231
1.00650e-06	-0.009345367454121734
1.00675e-06	-0.009345213402411156
1.00700e-06	-0.009345059350700577
1.00725e-06	-0.00934490529899
1.00750e-06	-0.009344751247279423
1.00775e-06	-0.009344597195568845
1.00800e-06	-0.009342640010523496
1.00825e-06	-0.009328661296947966
1.00850e-06	-0.009314682583372435
1.00875e-06	-0.009300703869796893
1.00900e-06	-0.009286725156221361
1.00925e-06	-0.00927274644264582
1.00950e-06	-0.00925876772907029
1.00975e-06	-0.009244789015494746
1.01000e-06	-0.009230810301919216
1.01025e-06	-0.00920947154061516
1.01050e-06	-0.00918381815681707
1.01075e-06	-0.009158164773019
1.01100e-06	-0.009132511389220908
1.01125e-06	-0.009106858005422838
1.01150e-06	-0.00908120462162477
1.01175e-06	-0.009055551237826679
1.01200e-06	-0.009029897854028609
1.01225e-06	-0.009004244470230518
1.01250e-06	-0.0089769331546573
1.01275e-06	-0.00894864992286909
1.01300e-06	-0.008920366691080855
1.01325e-06	-0.008892083459292642
1.01350e-06	-0.008863800227504407
1.01375e-06	-0.008835516995716197
1.01400e-06	-0.00880723376392796
1.01425e-06	-0.00877895053213975
1.01450e-06	-0.008750667300351537
1.01475e-06	-0.008727702249732835
1.01500e-06	-0.008707854834345205
1.01525e-06	-0.008688007418957557
1.01550e-06	-0.008668160003569927
1.01575e-06	-0.008648312588182296
1.01600e-06	-0.00862846517279465
1.01625e-06	-0.00860861775740702
1.01650e-06	-0.008598134770280109
1.01675e-06	-0.008593141417773268
1.01700e-06	-0.008588148065266425
1.01725e-06	-0.00858315471275958
1.01750e-06	-0.008578161360252736
1.01775e-06	-0.008573168007745892
1.01800e-06	-0.008568174655239048
1.01825e-06	-0.008569145143287403
1.01850e-06	-0.008579981325352632
1.01875e-06	-0.008594551483546726
1.01900e-06	-0.008609121641740831
1.01925e-06	-0.008623691799934925
1.01950e-06	-0.008638261958129032
