Time(s)	Current(A)
7.50000e-06	0.0012623832185557154
7.50025e-06	0.0012430977632095425
7.50050e-06	0.0012238123078634352
7.50075e-06	0.0012045268525173276
7.50100e-06	0.0011852413971711548
7.50125e-06	0.0011659559418250472
7.50150e-06	0.0011456996154368768
7.50175e-06	0.001123622730220864
7.50200e-06	0.0011015458450049258
7.50225e-06	0.001079468959788913
7.50250e-06	0.0010573920745729748
7.50275e-06	0.0010353151893570368
7.50300e-06	0.0010140248611707253
7.50325e-06	0.000994209469697874
7.50350e-06	0.0009743940782250228
7.50375e-06	0.0009545786867521044
7.50400e-06	0.0009347632952792532
7.50425e-06	0.000914947903806402
7.50450e-06	0.0008966366420013449
7.50475e-06	0.0008811458954101047
7.50500e-06	0.0008656551488188646
7.50525e-06	0.0008517367503561386
7.50550e-06	0.0008407667890612343
7.50575e-06	0.0008315681323463072
7.50600e-06	0.0008256909921353459
7.50625e-06	0.0008215792146353082
7.50650e-06	0.0008207778115598489
7.50675e-06	0.0008217072132037015
7.50700e-06	0.0008258821867865504
7.50725e-06	0.0008319186963311738
7.50750e-06	0.0008414459225426769
7.50775e-06	0.0008529339756766091
7.50800e-06	0.0008680989339897679
7.50825e-06	0.0008850535792240958
7.50850e-06	0.0009053642111772756
7.50875e-06	0.0009276544539174036
7.50900e-06	0.0009536568249802386
7.50925e-06	0.0009796591960430736
7.50950e-06	0.0010078636555081075
7.50975e-06	0.0010401974290689296
7.51000e-06	0.0010725312026297516
7.51025e-06	0.0011071299788977971
7.51050e-06	0.0011459760449641716
7.51075e-06	0.001184822111030546
7.51100e-06	0.0012236681770970519
7.51125e-06	0.0012625142431634264
7.51150e-06	0.0013013603092299323
7.51175e-06	0.0013412250903629102
7.51200e-06	0.0013830001465238966
7.51225e-06	0.0014247752026850247
7.51250e-06	0.001466550258846011
7.51275e-06	0.0015083253150069975
7.51300e-06	0.0015501003711681255
7.51325e-06	0.0015888811195492551
7.51350e-06	0.0016220469991948792
7.51375e-06	0.0016552128788406156
7.51400e-06	0.0016883787584862397
7.51425e-06	0.0017215446381318635
7.51450e-06	0.0017547105177776
7.51475e-06	0.001787876397423224
7.51500e-06	0.001821042277068848
7.51525e-06	0.0018542081567145844
7.51550e-06	0.0018873740363602085
7.51575e-06	0.0019078533938713278
7.51600e-06	0.0019260552970663046
7.51625e-06	0.001944257200261281
7.51650e-06	0.001962459103456319
7.51675e-06	0.0019806610066512957
7.51700e-06	0.0019988629098462727
7.51725e-06	0.0020170648130413108
7.51750e-06	0.0020352667162362873
7.51775e-06	0.002053468619431264
7.51800e-06	0.002068102021173135
7.51825e-06	0.002076043837175264
7.51850e-06	0.0020839856531773937
7.51875e-06	0.0020919274691795497
7.51900e-06	0.0020998692851816794
7.51925e-06	0.002107811101183809
7.51950e-06	0.002115752917185965
7.51975e-06	0.0021236947331880946
7.52000e-06	0.002131636549190251
7.52025e-06	0.0021395783651923803
7.52050e-06	0.00214752018119451
7.52075e-06	0.002155461997196666
7.52100e-06	0.0021634038131987956
7.52125e-06	0.002166325200440057
7.52150e-06	0.0021683453322366626
7.52175e-06	0.0021703654640332615
7.52200e-06	0.00217238559582986
7.52225e-06	0.002174405727626466
7.52250e-06	0.0021764258594230645
7.52275e-06	0.002178445991219663
7.52300e-06	0.002180466123016269
7.52325e-06	0.0021824862548128674
7.52350e-06	0.002184506386609466
7.52375e-06	0.002186526518406072
7.52400e-06	0.0021885466502026703
7.52425e-06	0.0021903112122778606
7.52450e-06	0.0021915965348948204
7.52475e-06	0.0021928818575117797
7.52500e-06	0.002194167180128744
7.52525e-06	0.0021954525027457037
7.52550e-06	0.002196737825362663
