Time(s)	Current(A)
9.80000e-06	0.0016813674035672163
9.80025e-06	0.0017115931672852986
9.80050e-06	0.0017418189310035859
9.80075e-06	0.0017733211498486086
9.80100e-06	0.0018130495858465008
9.80125e-06	0.0018527780218446626
9.80150e-06	0.0018935519874011735
9.80175e-06	0.001941063951816362
9.80200e-06	0.0019885759162318727
9.80225e-06	0.0020375072056475463
9.80250e-06	0.0020955854485432412
9.80275e-06	0.002153663691438543
9.80300e-06	0.0022117419343342377
9.80325e-06	0.0022698201772299326
9.80350e-06	0.0023278984201252338
9.80375e-06	0.0023859766630209287
9.80400e-06	0.0024475516491654407
9.80425e-06	0.002511142426199953
9.80450e-06	0.002574733203234896
9.80475e-06	0.0026383239802698385
9.80500e-06	0.002701914757304351
9.80525e-06	0.002765505534339294
9.80550e-06	0.002827455070546417
9.80575e-06	0.002878827498970725
9.80600e-06	0.0029301999273953815
9.80625e-06	0.002981572355820038
9.80650e-06	0.003032944784244346
9.80675e-06	0.0030843172126690027
9.80700e-06	0.0031356896410936587
9.80725e-06	0.003187062069517967
9.80750e-06	0.0032384344979426234
9.80775e-06	0.00328980692636728
9.80800e-06	0.0033372377396335895
9.80825e-06	0.0033592664987554845
9.80850e-06	0.0033812952578773795
9.80875e-06	0.003403324016999125
9.80900e-06	0.00342535277612102
9.80925e-06	0.0034473815352429145
9.80950e-06	0.0034694102943646603
9.80975e-06	0.003491439053486555
9.81000e-06	0.00351346781260845
9.81025e-06	0.0035354965717301953
9.81050e-06	0.003554214909412833
9.81075e-06	0.003551598971351667
9.81100e-06	0.0035489830332905013
9.81125e-06	0.0035463670952293534
9.81150e-06	0.0035437511571681877
9.81175e-06	0.003541135219107022
9.81200e-06	0.0035385192810458736
9.81225e-06	0.003535903342984708
9.81250e-06	0.003533287404923542
9.81275e-06	0.003530671466862394
9.81300e-06	0.0035191915485660334
9.81325e-06	0.0035026017524934514
9.81350e-06	0.0034860119564209817
9.81375e-06	0.0034694221603483997
9.81400e-06	0.0034528323642758177
9.81425e-06	0.003436242568203348
9.81450e-06	0.003419652772130766
9.81475e-06	0.003403062976058184
9.81500e-06	0.0033864731799857144
9.81525e-06	0.003369905409369799
9.81550e-06	0.0033534795835710586
9.81575e-06	0.003337053757772429
9.81600e-06	0.0033206279319736884
9.81625e-06	0.0033042021061749473
9.81650e-06	0.003287776280376318
9.81675e-06	0.003271350454577577
9.81700e-06	0.0032549246287788365
9.81725e-06	0.003238498802980207
9.81750e-06	0.0032220729771814663
9.81775e-06	0.0032056471513827256
