Time(s)	Current(A)
0.00000e+00	-4.3050921941877765e-21
2.50000e-10	-1.6901071747338966e-15
5.00000e-10	5.575438153589799e-16
7.50000e-10	-1.410465061616351e-07
1.00000e-09	-9.60877539225208e-07
1.25000e-09	-2.893754571313918e-06
1.50000e-09	-5.618737729864474e-06
1.75000e-09	-8.632385602041538e-06
2.00000e-09	-1.1780770745533034e-05
2.25000e-09	-1.504590446763187e-05
2.50000e-09	-1.8409800035919426e-05
2.75000e-09	-2.194281793030982e-05
3.00000e-09	-2.596378491170246e-05
3.25000e-09	-3.072668495006675e-05
3.50000e-09	-3.60124428673659e-05
3.75000e-09	-4.148768956046875e-05
4.00000e-09	-4.7038010023611626e-05
4.25000e-09	-5.263671928419007e-05
4.50000e-09	-5.824799964188807e-05
4.75000e-09	-6.400527166324963e-05
5.00000e-09	-6.982835514709649e-05
5.25000e-09	-7.6052271614613e-05
5.50000e-09	-8.245687925452711e-05
5.75000e-09	-8.886148689444122e-05
6.00000e-09	-9.51908962320195e-05
6.25000e-09	-0.0001011982178765939
6.50000e-09	-0.00010720553952116832
6.75000e-09	-0.00011321286116574272
7.00000e-09	-0.0001189870241098192
7.25000e-09	-0.0001246560816342718
7.50000e-09	-0.00013032513915872443
7.75000e-09	-0.00013554675639046107
8.00000e-09	-0.00014056667237912987
8.25000e-09	-0.0001450551606574432
8.50000e-09	-0.00014930408707348265
8.75000e-09	-0.00015355301348952212
9.00000e-09	-0.00015838571598367107
9.25000e-09	-0.00016423072478519287
9.50000e-09	-0.00017130876927149935
9.75000e-09	-0.00017879041820743574
1.00000e-08	-0.00018700278776786914
1.02500e-08	-0.00019615508027172817
1.05000e-08	-0.00020558258948412893
1.07500e-08	-0.00021578818762275472
1.10000e-08	-0.00022717462104787387
1.12500e-08	-0.00024021517824038223
1.15000e-08	-0.00025383271499193556
1.17500e-08	-0.00026880287378540054
1.20000e-08	-0.0002843827799612449
1.22500e-08	-0.0003010038358923814
1.25000e-08	-0.00031809423086893025
1.27500e-08	-0.00033627817412024754
1.30000e-08	-0.00035495507710265386
1.32500e-08	-0.0003751048525832943
1.35000e-08	-0.0003959185830510259
1.37500e-08	-0.0004167323135187577
1.40000e-08	-0.0004388254898023438
1.42500e-08	-0.0004614954264173015
1.45000e-08	-0.0004841653630322593
1.47500e-08	-0.0005068352996472172
1.50000e-08	-0.000529505236262175
1.52500e-08	-0.0005522382853950009
1.55000e-08	-0.0005752416566580929
1.57500e-08	-0.0005982450279211854
1.60000e-08	-0.0006212483991842776
1.62500e-08	-0.0006442517704473697
1.65000e-08	-0.0006672551417104622
1.67500e-08	-0.0006886947658584324
1.70000e-08	-0.0007094294697251974
1.72500e-08	-0.0007301641735919626
1.75000e-08	-0.0007508988774587275
1.77500e-08	-0.0007688117645783165
1.80000e-08	-0.0007854526072377156
1.82500e-08	-0.0008020934498971145
1.85000e-08	-0.0008187342925565134
1.87500e-08	-0.00083186361192275
1.90000e-08	-0.0008405264511535356
1.92500e-08	-0.0008447014647793197
1.95000e-08	-0.0008443303729558568
1.97500e-08	-0.0008395394438021576
2.00000e-08	-0.0008304646801048284
2.02500e-08	-0.0008172442527134061
2.05000e-08	-0.0007999028212018582
2.07500e-08	-0.0007780934335532714
2.10000e-08	-0.0007512570560511535
2.12500e-08	-0.0007191796574811024
2.15000e-08	-0.0006820566025983269
2.17500e-08	-0.0006401988848956763
2.20000e-08	-0.0005939235539957783
2.22500e-08	-0.0005435489295098851
2.25000e-08	-0.0004893223342967314
2.27500e-08	-0.00043125823087650423
2.30000e-08	-0.0003692382940255093
2.32500e-08	-0.00030336030505958813
2.35000e-08	-0.00023397844398448338
2.37500e-08	-0.00016151932125712848
2.40000e-08	-8.641334145870888e-05
2.42500e-08	-9.091657776754138e-06
2.45000e-08	7.005907843340054e-05
2.47500e-08	0.0001507981315122716
2.50000e-08	0.0002333215618624055
2.52500e-08	0.0003164349057247565
2.55000e-08	0.0004002776411909634
2.57500e-08	0.0004844491785008495
2.60000e-08	0.0005683059234800978
2.62500e-08	0.0006513498939233712
2.65000e-08	0.00073310269239178
2.67500e-08	0.0008131820182167642
2.70000e-08	0.0008912576583699392
2.72500e-08	0.0009669146925666114
2.75000e-08	0.0010396375976616957
2.77500e-08	0.0011074375308588115
2.80000e-08	0.0011734528181612468
2.82500e-08	0.0012330509318043167
2.85000e-08	0.0012897562529896075
2.87500e-08	0.0013409196082520259
2.90000e-08	0.0013895847052353394
2.92500e-08	0.0014345906523156786
2.95000e-08	0.0014779470942083625
2.97500e-08	0.0015158615259041979
3.00000e-08	0.0015513227582807934
3.02500e-08	0.0015867839906573886
3.05000e-08	0.0016152325678845207
3.07500e-08	0.001640519916040695
3.10000e-08	0.0016658072641968689
3.12500e-08	0.0016863531481610987
3.15000e-08	0.001704761631365841
3.17500e-08	0.0017231701145705833
3.20000e-08	0.0017365521915578667
3.22500e-08	0.0017476684190033697
3.25000e-08	0.0017587846464488727
3.27500e-08	0.0017632373068293384
3.30000e-08	0.001764686103270496
3.32500e-08	0.0017661348997116536
3.35000e-08	0.0017675836961528113
3.37500e-08	0.0017690324925939691
3.40000e-08	0.0017704812890351267
3.42500e-08	0.0017719300854762844
3.45000e-08	0.0017718084730296768
3.47500e-08	0.001764960520226701
3.50000e-08	0.001758112567423725
3.52500e-08	0.001751264614620749
3.55000e-08	0.001744416661817773
3.57500e-08	0.001737568709014797
3.60000e-08	0.0017307207562118209
3.62500e-08	0.0017238728034088449
3.65000e-08	0.001715458007822495
3.67500e-08	0.0017063368964611852
3.70000e-08	0.0016972157850998753
3.72500e-08	0.0016880946737385654
3.75000e-08	0.0016798316583460924
3.77500e-08	0.0016719554633325693
3.80000e-08	0.0016640792683190462
3.82500e-08	0.001656203073305523
3.85000e-08	0.0016483674811263876
3.87500e-08	0.001640550192265709
3.90000e-08	0.00163273290340503
3.92500e-08	0.0016249156145443514
3.95000e-08	0.0016170983256836727
3.97500e-08	0.0016092810368229938
4.00000e-08	0.0016014637479623151
4.02500e-08	0.0015936464591016365
4.05000e-08	0.001585042942504555
4.07500e-08	0.0015730718727855698
4.10000e-08	0.001561100803066585
4.12500e-08	0.0015491297333475999
4.15000e-08	0.001537158663628615
4.17500e-08	0.00152518759390963
4.20000e-08	0.0015132165241906446
4.22500e-08	0.0015012454544716598
4.25000e-08	0.0014892743847526747
4.27500e-08	0.0014743959448239802
4.30000e-08	0.0014582068938597968
4.32500e-08	0.0014420178428956136
4.35000e-08	0.0014258287919314298
4.37500e-08	0.0014096397409672466
