Time(s)	Current(A)
7.50000e-07	0.009800066175138879
7.50250e-07	0.009804379080964945
7.50500e-07	0.009808691986791011
7.50750e-07	0.00981300489261708
7.51000e-07	0.009817317798443146
7.51250e-07	0.009821041814891393
7.51500e-07	0.009824716898436515
7.51750e-07	0.009828391981981635
7.52000e-07	0.009832067065526758
7.52250e-07	0.009835742149071878
7.52500e-07	0.009839417232616998
7.52750e-07	0.009843092316162119
7.53000e-07	0.00984676739970724
7.53250e-07	0.009850442483252361
7.53500e-07	0.009854117566797483
7.53750e-07	0.009857792650342605
7.54000e-07	0.0098605231246336
7.54250e-07	0.009863175107997661
7.54500e-07	0.009865827091361723
7.54750e-07	0.009868479074725784
7.55000e-07	0.009871131058089847
7.55250e-07	0.009873783041453909
7.55500e-07	0.00987643502481797
7.55750e-07	0.009879087008182031
7.56000e-07	0.009881738991546093
7.56250e-07	0.009884390974910154
7.56500e-07	0.009887042958274217
7.56750e-07	0.009889137275102452
7.57000e-07	0.009891185253444032
7.57250e-07	0.009893233231785611
7.57500e-07	0.00989528121012719
7.57750e-07	0.00989732918846877
7.58000e-07	0.00989937716681035
7.58250e-07	0.009901425145151927
7.58500e-07	0.009903473123493507
7.58750e-07	0.009905606014264936
7.59000e-07	0.009907745960710758
7.59250e-07	0.009909885907156581
7.59500e-07	0.009912025853602404
7.59750e-07	0.009914165800048225
7.60000e-07	0.009916305746494047
7.60250e-07	0.00991844569293987
7.60500e-07	0.009920585639385693
7.60750e-07	0.009923069749882624
7.61000e-07	0.009925582458188935
7.61250e-07	0.009928111504076687
7.61500e-07	0.009930641907511917
7.61750e-07	0.009931664094218496
7.62000e-07	0.00993256095785785
7.62250e-07	0.009930748362596414
7.62500e-07	0.009928710628803157
7.62750e-07	0.009926672895009899
7.63000e-07	0.009921850606766078
7.63250e-07	0.009916796940035355
7.63500e-07	0.009911743273304635
7.63750e-07	0.009902450290814671
7.64000e-07	0.00989280504857067
7.64250e-07	0.009883159806326664
7.64500e-07	0.009873514564082659
7.64750e-07	0.009859395404142431
7.65000e-07	0.009844904490542702
7.65250e-07	0.00983041357694298
7.65500e-07	0.00981592266334325
7.65750e-07	0.009798490985084462
7.66000e-07	0.009780814948279547
7.66250e-07	0.009761275137381504
7.66500e-07	0.00974158045889611
7.66750e-07	0.009720822117871761
7.67000e-07	0.00969944743151927
7.67250e-07	0.009677629894012064
7.67500e-07	0.009655435254683506
7.67750e-07	0.009632859487598027
7.68000e-07	0.00960995519036481
7.68250e-07	0.00958686781199964
7.68500e-07	0.009563758688131804
7.68750e-07	0.00954079244850742
7.69000e-07	0.009518133077349484
7.69250e-07	0.009495941047940302
7.69500e-07	0.009474329254763814
7.69750e-07	0.009453364528798571
7.70000e-07	0.009433154913360439
7.70250e-07	0.009413859460157272
7.70500e-07	0.009395652328984825
7.70750e-07	0.009378708608487125
7.71000e-07	0.009363203387308207
7.71250e-07	0.009350136801954763
7.71500e-07	0.00933726359566714
7.71750e-07	0.009328804259298336
7.72000e-07	0.009320711687006643
7.72250e-07	0.009312619114714954
7.72500e-07	0.009312093364922872
7.72750e-07	0.009312196369199624
7.73000e-07	0.009312299373476376
7.73250e-07	0.00931240237775313
7.73500e-07	0.009312505382029882
7.73750e-07	0.009322171030684787
7.74000e-07	0.009332631273313838
7.74250e-07	0.009343091515942889
7.74500e-07	0.009353551758571941
7.74750e-07	0.009364012001200992
7.75000e-07	0.009381411187278761
7.75250e-07	0.009399386954732265
7.75500e-07	0.009417362722185777
7.75750e-07	0.009439784318160388
7.76000e-07	0.00946257533376552
7.76250e-07	0.00948536634937065
7.76500e-07	0.00951167739721532
