Time(s)	Current(A)
8.00000e-06	0.006730886587188578
8.00025e-06	0.0067783223741313525
8.00050e-06	0.006824595543449768
8.00075e-06	0.006869515023931018
8.00100e-06	0.00691278969167566
8.00125e-06	0.0069541269276439015
8.00150e-06	0.006991395125519938
8.00175e-06	0.0070271631898795196
8.00200e-06	0.007062931254239344
8.00225e-06	0.007094504974925146
8.00250e-06	0.007124257937216186
8.00275e-06	0.007151229137875382
8.00300e-06	0.007176992779918258
8.00325e-06	0.007197996060526829
8.00350e-06	0.007216932875267129
8.00375e-06	0.0072358696900074295
8.00400e-06	0.007254806504747601
8.00425e-06	0.0072696869220106475
8.00450e-06	0.007280859522212823
8.00475e-06	0.007291186958242664
8.00500e-06	0.0072989672331751155
8.00525e-06	0.007305641789236741
8.00550e-06	0.007309714795841684
8.00575e-06	0.007312658473669411
8.00600e-06	0.007313675180047978
8.00625e-06	0.007312743920198544
8.00650e-06	0.007310384951553198
8.00675e-06	0.007306747073663308
8.00700e-06	0.007301895373078878
8.00725e-06	0.007295876458725874
8.00750e-06	0.007288736712981089
8.00775e-06	0.007280522236312024
8.00800e-06	0.007271316470447561
8.00825e-06	0.007261288554120374
8.00850e-06	0.007250644609200496
8.00875e-06	0.007239536244533883
8.00900e-06	0.007228062844634274
8.00925e-06	0.007216311629117133
8.00950e-06	0.007204370650763135
8.00975e-06	0.007192327735803461
8.01000e-06	0.0071802931580237555
8.01025e-06	0.007168430893430213
8.01050e-06	0.007156928817507915
8.01075e-06	0.0071459405529204845
8.01100e-06	0.007135587050664683
8.01125e-06	0.007125981282681226
8.01150e-06	0.007117236263708337
8.01175e-06	0.007109826547909315
8.01200e-06	0.007102878881502683
8.01225e-06	0.0070971790626449035
8.01250e-06	0.00709202093256543
8.01275e-06	0.0070879065719227545
8.01300e-06	0.0070842453100512974
8.01325e-06	0.007081906675663761
8.01350e-06	0.007080142191913885
8.01375e-06	0.007078820550380273
8.01400e-06	0.0070793005540352285
8.01425e-06	0.0070797805576901865
8.01450e-06	0.007081664333013947
8.01475e-06	0.007084157483546181
8.01500e-06	0.007086650634078432
8.01525e-06	0.0070905884043725425
8.01550e-06	0.007095153281971989
8.01575e-06	0.007099718159571467
8.01600e-06	0.0071056479955748314
8.01625e-06	0.007112170358005678
8.01650e-06	0.007118692720436568
8.01675e-06	0.0071262171275033375
8.01700e-06	0.007134176520666859
8.01725e-06	0.007142135913830327
8.01750e-06	0.00715095989249302
8.01775e-06	0.0071601591864442135
8.01800e-06	0.007169358480395345
8.01825e-06	0.007179152203936097
8.01850e-06	0.0071892039684839214
8.01875e-06	0.007199255733031679
8.01900e-06	0.007209579385257755
8.01925e-06	0.007220021063523485
8.01950e-06	0.007230462741789146
8.01975e-06	0.007240959295474013
8.02000e-06	0.007251479670497298
8.02025e-06	0.007262000045520513
8.02050e-06	0.007272226344579708
8.02075e-06	0.007282324985697122
8.02100e-06	0.007292423626814467
8.02125e-06	0.0073020523633319226
8.02150e-06	0.0073114771149563875
8.02175e-06	0.007320365288887763
8.02200e-06	0.007329020535234952
8.02225e-06	0.0073366626969211795
8.02250e-06	0.00734386508005192
8.02275e-06	0.007349373252264132
8.02300e-06	0.007354145970018178
8.02325e-06	0.0073589186877721915
8.02350e-06	0.007361744681091229
8.02375e-06	0.007363725604207442
8.02400e-06	0.007365706527323639
8.02425e-06	0.007365353830333496
8.02450e-06	0.0073639881123008614
8.02475e-06	0.007362622394268235
8.02500e-06	0.0073605630913491935
8.02525e-06	0.007355682029735624
8.02550e-06	0.007350800968122055
8.02575e-06	0.007345919906508519
8.02600e-06	0.007339402485872899
8.02625e-06	0.007332174724201952
8.02650e-06	0.007324064572285515
8.02675e-06	0.0073150245701147035
8.02700e-06	0.007305261439181019
8.02725e-06	0.007294862723806548
8.02750e-06	0.007283915968313163
8.02775e-06	0.0072725087170229475
8.02800e-06	0.007260714551873245
8.02825e-06	0.007248579238406875
8.02850e-06	0.007236145917043391
8.02875e-06	0.007223488288313199
8.02900e-06	0.00721070404803801
8.02925e-06	0.007197896756775648
8.02950e-06	0.0071851696075800235
8.02975e-06	0.00717262551159546
8.03000e-06	0.007160358937594363
8.03025e-06	0.007148446727143088
8.03050e-06	0.007136964206649854
8.03075e-06	0.007126005560632783
