Time(s)	Current(A)
6.30000e-06	-0.0028277030358468814
6.30025e-06	-0.0028102297766225354
6.30050e-06	-0.0027940582009369935
6.30075e-06	-0.002778899917102286
6.30100e-06	-0.00276374163326763
6.30125e-06	-0.002751588509720107
6.30150e-06	-0.002741774744656192
6.30175e-06	-0.0027319609795923103
6.30200e-06	-0.0027221472145284283
6.30225e-06	-0.0027123334494645133
6.30250e-06	-0.0027025196844006312
6.30275e-06	-0.0026927059193367162
6.30300e-06	-0.002682892154272834
6.30325e-06	-0.0026730783892089526
6.30350e-06	-0.002663264624145037
6.30375e-06	-0.0026570440984045192
6.30400e-06	-0.002653620719601683
6.30425e-06	-0.0026501973407988357
6.30450e-06	-0.0026467739619959996
6.30475e-06	-0.0026433505831931635
6.30500e-06	-0.002639927204390316
6.30525e-06	-0.0026365038255874804
6.30550e-06	-0.0026330804467846443
6.30575e-06	-0.002629657067981797
6.30600e-06	-0.002626233689178961
6.30625e-06	-0.002625057817979539
6.30650e-06	-0.002625631512685504
6.30675e-06	-0.0026262052073914672
6.30700e-06	-0.002626778902097432
6.30725e-06	-0.0026273525968033957
6.30750e-06	-0.002627926291509359
6.30775e-06	-0.002628499986215324
6.30800e-06	-0.0026290736809212872
6.30825e-06	-0.0026296473756272504
6.30850e-06	-0.0026303080814806925
6.30875e-06	-0.002632278686523112
6.30900e-06	-0.0026342492915655317
6.30925e-06	-0.0026362198966079576
6.30950e-06	-0.0026381905016503774
6.30975e-06	-0.0026401611066927968
6.31000e-06	-0.002642131711735223
6.31025e-06	-0.002644102316777643
6.31050e-06	-0.0026460729218200623
6.31075e-06	-0.0026480435268624886
6.31100e-06	-0.002649809286666563
6.31125e-06	-0.0026514155852771365
6.31150e-06	-0.0026527222781750613
6.31175e-06	-0.0026537957438576274
6.31200e-06	-0.0026537596799729407
6.31225e-06	-0.0026528599059505403
6.31250e-06	-0.0026501351576218315
6.31275e-06	-0.0026459897632319894
6.31300e-06	-0.002641844368842161
6.31325e-06	-0.0026357201933825992
6.31350e-06	-0.0026280556414241315
6.31375e-06	-0.0026203910894656898
6.31400e-06	-0.002610336150424582
6.31425e-06	-0.0025984204213538387
6.31450e-06	-0.0025865046922831357
6.31475e-06	-0.002571726878780977
6.31500e-06	-0.0025547210837888763
6.31525e-06	-0.002537715288796833
6.31550e-06	-0.0025207094938047322
6.31575e-06	-0.0025033856595522317
6.31600e-06	-0.0024812739402849874
6.31625e-06	-0.0024591622210176686
6.31650e-06	-0.0024370505017504243
6.31675e-06	-0.00241493878248318
6.31700e-06	-0.0023911908653101318
6.31725e-06	-0.0023661692545285814
6.31750e-06	-0.0023405599531007033
6.31775e-06	-0.0023144931655597026
6.31800e-06	-0.002288065830003643
6.31825e-06	-0.0022611619736273114
6.31850e-06	-0.0022339930664197582
6.31875e-06	-0.002206714520075343
6.31900e-06	-0.002179487060645552
6.31925e-06	-0.002152471501197602
6.31950e-06	-0.0021258260803423373
6.31975e-06	-0.0020996841458066798
6.32000e-06	-0.002074141907647189
6.32025e-06	-0.002049301730552483
6.32050e-06	-0.002025308250898227
6.32075e-06	-0.002002331054831483
6.32100e-06	-0.0019805430775099186
6.32125e-06	-0.0019601169118993855
6.32150e-06	-0.0019412165613380515
6.32175e-06	-0.001923915777277967
6.32200e-06	-0.0019081286371953933
6.32225e-06	-0.001893733894641526
6.32250e-06	-0.0018807126266701536
6.32275e-06	-0.0018691161308578585
6.32300e-06	-0.0018590063256533112
6.32325e-06	-0.001850444962133388
6.32350e-06	-0.001843934442944434
6.32375e-06	-0.0018384835865381923
6.32400e-06	-0.001834664360456196
6.32425e-06	-0.0018321152723618126
6.32450e-06	-0.0018314136219109863
6.32475e-06	-0.0018321501040419734
6.32500e-06	-0.0018328865861729578
6.32525e-06	-0.001836402722434782
6.32550e-06	-0.0018420826725528661
6.32575e-06	-0.001847762622670931
6.32600e-06	-0.001853442572788996
6.32625e-06	-0.00185912252290708
6.32650e-06	-0.001867412688790185
6.32675e-06	-0.001877734769715292
6.32700e-06	-0.0018880568506404341
6.32725e-06	-0.0018983789315655411
6.32750e-06	-0.0019087010124906481
6.32775e-06	-0.001920421515244205
6.32800e-06	-0.0019332306154946082
6.32825e-06	-0.0019460397157450545
6.32850e-06	-0.0019593004174400337
6.32875e-06	-0.0019729126669957207
6.32900e-06	-0.001986524916551454
6.32925e-06	-0.002000210392876625
6.32950e-06	-0.002013952872372329
6.32975e-06	-0.0020275103648145377
6.33000e-06	-0.002040923854610759
6.33025e-06	-0.0020538080038878057
6.33050e-06	-0.002066280089542575
6.33075e-06	-0.0020786511673409444
6.33100e-06	-0.002089501634128767
6.33125e-06	-0.002100352100916626
6.33150e-06	-0.002110287333456303
6.33175e-06	-0.0021195101044973984
6.33200e-06	-0.002129095583699776
6.33225e-06	-0.0021389634120391144
6.33250e-06	-0.0021497463568004894
6.33275e-06	-0.0021612416713389683
6.33300e-06	-0.002173505823317736
6.33325e-06	-0.0021863684746162232
6.33350e-06	-0.0021992311259146666
6.33375e-06	-0.002214138213631636
6.33400e-06	-0.002230636787066541
