Time(s)	Current(A)
1.10000e-05	0.0011564373262488957
1.10003e-05	0.0011578808995226057
1.10005e-05	0.0011593244727963253
1.10008e-05	0.001160768046070045
1.10010e-05	0.001162211619343755
1.10013e-05	0.0011636551926174745
1.10015e-05	0.0011650987658911943
1.10018e-05	0.0011684506765570152
1.10020e-05	0.0011756443130166306
1.10023e-05	0.0011828379494762458
1.10025e-05	0.0011900315859358125
1.10028e-05	0.001197225222395428
1.10030e-05	0.0012044188588550434
1.10033e-05	0.00121161249531461
1.10035e-05	0.0012188061317742252
1.10038e-05	0.0012259997682338407
1.10040e-05	0.0012331934046934073
1.10043e-05	0.0012403870411530227
1.10045e-05	0.001247580677612638
1.10047e-05	0.0012547743140722046
1.10050e-05	0.00126196795053182
1.10053e-05	0.0012691615869914355
1.10055e-05	0.0012761994699894386
1.10058e-05	0.0012829238014670477
1.10060e-05	0.0012896481329446568
1.10062e-05	0.0012963724644222204
1.10065e-05	0.0013030967958998294
1.10068e-05	0.0013098211273774385
1.10070e-05	0.0013165454588550476
1.10073e-05	0.001323269790332611
1.10075e-05	0.00132999412181022
1.10078e-05	0.0013367184532878291
1.10080e-05	0.0013434427847653927
1.10083e-05	0.0013501671162430018
1.10085e-05	0.0013568914477206108
1.10088e-05	0.0013636157791981744
1.10090e-05	0.0013703401106757835
1.10093e-05	0.0013770644421533926
1.10095e-05	0.0013837887736309561
1.10098e-05	0.0013905131051085652
1.10100e-05	0.0013972374365861743
1.10103e-05	0.0013993057005693055
1.10105e-05	0.0014004329973259573
1.10108e-05	0.001401560294082609
1.10110e-05	0.001402687590839253
1.10113e-05	0.001403814887595905
1.10115e-05	0.0014049421843525568
1.10118e-05	0.001406069481109201
1.10120e-05	0.0014071967778658526
1.10123e-05	0.0014083240746225044
1.10125e-05	0.0014094513713791485
1.10128e-05	0.0014105786681358004
1.10130e-05	0.001411705964892452
1.10132e-05	0.0014128332616490963
1.10135e-05	0.001413960558405748
1.10138e-05	0.0014150878551623999
1.10140e-05	0.001416215151919044
1.10143e-05	0.0014173424486756958
1.10145e-05	0.0014184697454323475
1.10147e-05	0.0014189094980690566
1.10150e-05	0.0014179651369783965
1.10153e-05	0.0014170207758877364
1.10155e-05	0.0014160764147970763
1.10158e-05	0.0014151320537064227
1.10160e-05	0.0014141876926157626
1.10163e-05	0.0014132433315251025
1.10165e-05	0.0014122989704344487
1.10168e-05	0.0014113546093437886
1.10170e-05	0.0014104102482531285
1.10173e-05	0.001409465887162475
1.10175e-05	0.001407732268298619
1.10178e-05	0.0014058391445094165
1.10180e-05	0.0014039460207202268
1.10183e-05	0.0014020528969310242
1.10185e-05	0.0014001597731418216
1.10188e-05	0.0013982666493526318
1.10190e-05	0.0013963735255634292
1.10193e-05	0.0013944804017742265
1.10195e-05	0.0013925872779850367
1.10198e-05	0.0013906941541958343
1.10200e-05	0.0013868207526956861
1.10203e-05	0.0013789608003914047
1.10205e-05	0.0013711008480870696
1.10208e-05	0.0013632408957827348
1.10210e-05	0.0013553809434784533
1.10213e-05	0.0013475209911741183
1.10215e-05	0.0013396610388697835
1.10217e-05	0.0013318010865655018
1.10220e-05	0.001323941134261167
1.10223e-05	0.0013160811819568322
1.10225e-05	0.0013082212296525505
1.10228e-05	0.0012951631590442207
1.10230e-05	0.0012810545755357178
1.10232e-05	0.0012669459920273106
1.10235e-05	0.0012528374085188077
1.10238e-05	0.0012387288250103048
1.10240e-05	0.001224620241501802
1.10243e-05	0.0012105116579933946
1.10245e-05	0.0011964030744848917
1.10248e-05	0.0011822944909763889
1.10250e-05	0.0011681859074679816
1.10253e-05	0.0011537453922869183
1.10255e-05	0.001138636656447131
1.10258e-05	0.001123527920607446
1.10260e-05	0.0011084191847676589
1.10263e-05	0.0010933104489278716
1.10265e-05	0.0010782017130881866
1.10268e-05	0.0010630929772483992
1.10270e-05	0.0010479842414086121
1.10273e-05	0.0010328755055689272
1.10275e-05	0.0010177667697291398
1.10278e-05	0.0010067527234801366
1.10280e-05	0.0009965661928795606
1.10283e-05	0.0009863796622789156
1.10285e-05	0.0009761931316782706
1.10288e-05	0.0009660066010776945
1.10290e-05	0.0009558200704770495
1.10293e-05	0.0009456335398764044
1.10295e-05	0.0009354470092758284
1.10298e-05	0.0009252604786751834
1.10300e-05	0.0009168113791657098
1.10302e-05	0.0009118599493407776
1.10305e-05	0.000906908519515812
1.10308e-05	0.0009019570896908462
1.10310e-05	0.0008970056598659142
1.10313e-05	0.0008920542300409484
1.10315e-05	0.0008871028002159827
1.10317e-05	0.0008821513703910506
1.10320e-05	0.0008771999405660849
1.10323e-05	0.0008722485107411192
1.10325e-05	0.0008672970809161535
1.10328e-05	0.0008623456510912213
1.10330e-05	0.000858454064379677
1.10333e-05	0.0008566960766047684
1.10335e-05	0.0008549380888298718
1.10338e-05	0.0008531801010549633
1.10340e-05	0.0008514221132800547
1.10343e-05	0.0008496641255051581
1.10345e-05	0.0008479061377302496
1.10348e-05	0.000846148149955341
1.10350e-05	0.0008443901621804444
1.10353e-05	0.0008426321744055359
1.10355e-05	0.0008408741866306273
1.10358e-05	0.0008391161988557307
1.10360e-05	0.0008377227447599652
1.10363e-05	0.000837063143307514
1.10365e-05	0.0008364035418550674
1.10368e-05	0.0008357439404026162
1.10370e-05	0.0008350843389501651
1.10373e-05	0.0008344247374977184
1.10375e-05	0.0008337651360452673
1.10378e-05	0.0008331055345928161
1.10380e-05	0.000833368046645841
1.10383e-05	0.0008338169130827202
1.10385e-05	0.0008342657795195994
1.10387e-05	0.0008347146459564757
1.10390e-05	0.0008351635123933549
1.10393e-05	0.0008356123788302341
1.10395e-05	0.0008360612452671104
1.10398e-05	0.0008383983796918821
1.10400e-05	0.0008445368376529117
1.10402e-05	0.0008506752956138997
1.10405e-05	0.0008568137535749293
1.10408e-05	0.000862952211535959
1.10410e-05	0.0008690906694969887
1.10413e-05	0.0008752291274579767
1.10415e-05	0.0008813675854190064
1.10418e-05	0.000887506043380036
1.10420e-05	0.0008936445013410241
1.10423e-05	0.0008997829593020538
1.10425e-05	0.0009114658071612126
1.10428e-05	0.0009242691476248919
1.10430e-05	0.000937072488088658
1.10433e-05	0.0009498758285524239
1.10435e-05	0.0009626791690161032
1.10438e-05	0.0009754825094798693
1.10440e-05	0.0009882858499436352
1.10443e-05	0.0010010891904073146
1.10445e-05	0.0010138925308710806
1.10448e-05	0.0010266958713348467
1.10450e-05	0.0010401686641041512
1.10453e-05	0.0010549891494799728
1.10455e-05	0.0010698096348557944
1.10458e-05	0.0010846301202315153
1.10460e-05	0.001099450605607337
1.10463e-05	0.0011142710909831585
1.10465e-05	0.0011290915763588797
1.10468e-05	0.0011439120617347013
1.10470e-05	0.0011576035100569195
1.10472e-05	0.0011690220632424914
1.10475e-05	0.0011804406164281406
1.10478e-05	0.0011918591696137898
1.10480e-05	0.0012032777227993616
1.10483e-05	0.0012146962759850108
1.10485e-05	0.00122611482917066
1.10487e-05	0.0012375333823562318
1.10490e-05	0.0012457098319049575
1.10493e-05	0.0012473595146254618
1.10495e-05	0.001249009197345966
1.10498e-05	0.0012506588800664594
1.10500e-05	0.0012523085627869637
1.10503e-05	0.001253958245507468
1.10505e-05	0.0012556079282279612
1.10508e-05	0.0012572576109484656
1.10510e-05	0.0012589072936689699
1.10513e-05	0.0012605569763894631
1.10515e-05	0.0012622066591099674
1.10518e-05	0.0012543753520504167
1.10520e-05	0.001244627985851289
1.10523e-05	0.001234880619652095
1.10525e-05	0.0012251332534529015
1.10528e-05	0.0012153858872537737
1.10530e-05	0.0012056385210545799
1.10533e-05	0.001195891154855386
1.10535e-05	0.0011861437886562585
1.10538e-05	0.0011763964224570647
1.10540e-05	0.0011666490562578708
1.10543e-05	0.0011550460761544192
1.10545e-05	0.001139707509334947
1.10548e-05	0.0011243689425154751
1.10550e-05	0.001109030375696107
1.10553e-05	0.001093691808876635
1.10555e-05	0.0010783532420571632
1.10557e-05	0.001063014675237795
1.10560e-05	0.0010477292385023583
1.10563e-05	0.0010325507593811588
1.10565e-05	0.001017372280260062
1.10568e-05	0.0010021938011388622
1.10570e-05	0.0009870153220176625
1.10572e-05	0.0009718368428965657
1.10575e-05	0.000956658363775366
1.10578e-05	0.0009424169817357417
1.10580e-05	0.000930062095266
1.10583e-05	0.0009177072087963421
1.10585e-05	0.0009065937307127547
1.10588e-05	0.0008979793655460805
1.10590e-05	0.0008893650003794648
1.10593e-05	0.0008828492100585015
1.10595e-05	0.0008805581177198299
1.10598e-05	0.0008782670253811737
1.10600e-05	0.0008777395752166719
1.10603e-05	0.0008807625609823926
1.10605e-05	0.0008852032675149718
1.10608e-05	0.000892498026203655
1.10610e-05	0.0009014057142866005
1.10613e-05	0.0009135604343116552
1.10615e-05	0.0009276233725987523
1.10618e-05	0.0009455277968625376
1.10620e-05	0.0009634322211262016
1.10623e-05	0.000983305879629099
1.10625e-05	0.0010071438570285276
1.10628e-05	0.0010309818344277947
1.10630e-05	0.0010566334007510452
1.10633e-05	0.0010859359521621374
1.10635e-05	0.001115238503573031
1.10638e-05	0.0011463864091778644
1.10640e-05	0.0011812492473977157
1.10642e-05	0.0012161120856173306
1.10645e-05	0.0012509749238371819
1.10648e-05	0.001285837762057033
1.10650e-05	0.0013207006002766482
1.10653e-05	0.0013563527600575257
1.10655e-05	0.0013935939244971941
1.10657e-05	0.00143083508893661
1.10660e-05	0.0014680762533762783
1.10663e-05	0.0015053174178159465
1.10665e-05	0.0015425585822556147
1.10668e-05	0.001575868898819822
1.10670e-05	0.0016012659188325395
1.10673e-05	0.0016266629388452573
1.10675e-05	0.0016520599588578028
1.10678e-05	0.0016774569788705204
1.10680e-05	0.001702853998883238
1.10683e-05	0.0017282510188957837
1.10685e-05	0.0017536480389085014
1.10688e-05	0.001779045058921219
1.10690e-05	0.0018044420789337645
1.10693e-05	0.0018298390989464823
1.10695e-05	0.0018552361189591998
1.10698e-05	0.0018806331389717454
1.10700e-05	0.0019060301589844631
1.10703e-05	0.0019109887807323865
1.10705e-05	0.001911816907591715
1.10708e-05	0.0019126450344510491
1.10710e-05	0.0019134731613103834
1.10713e-05	0.001914301288169712
1.10715e-05	0.001915129415029046
1.10718e-05	0.0019159575418883803
1.10720e-05	0.001916785668747709
1.10723e-05	0.0019176137956070432
1.10725e-05	0.0019184419224663773
1.10727e-05	0.001919270049325706
1.10730e-05	0.0019200981761850402
1.10733e-05	0.0019209263030443744
1.10735e-05	0.0019172132868521719
1.10738e-05	0.0019043583723219915
1.10740e-05	0.001891503457791811
1.10742e-05	0.0018786485432617176
1.10745e-05	0.0018657936287315372
1.10748e-05	0.0018529387142013568
1.10750e-05	0.0018400837996712636
1.10753e-05	0.0018272288851410832
1.10755e-05	0.0018134660235071649
1.10758e-05	0.0017978753489140515
1.10760e-05	0.0017822846743210437
1.10763e-05	0.0017666939997279304
1.10765e-05	0.001751103325134817
1.10768e-05	0.0017355126505418093
1.10770e-05	0.001719921975948696
1.10773e-05	0.0017043313013555825
1.10775e-05	0.0016903859991668235
1.10778e-05	0.0016797530408260543
1.10780e-05	0.0016691200824852854
1.10783e-05	0.0016584871241445884
1.10785e-05	0.0016478541658038195
1.10788e-05	0.0016372212074630503
1.10790e-05	0.0016265882491223534
1.10793e-05	0.0016159552907815844
1.10795e-05	0.0016053223324408155
1.10798e-05	0.0015946893741001186
1.10800e-05	0.0015840564157593494
1.10803e-05	0.0015734234574185805
1.10805e-05	0.0015641959657778925
1.10808e-05	0.001557797857300499
1.10810e-05	0.001551399748823105
1.10812e-05	0.0015450016403457546
1.10815e-05	0.001538603531868361
1.10818e-05	0.001532205423390967
1.10820e-05	0.0015258073149136166
1.10823e-05	0.001519409206436223
1.10825e-05	0.001513011097958829
1.10827e-05	0.0015066129894814786
1.10830e-05	0.001500214881004085
1.10833e-05	0.001493816772526691
1.10835e-05	0.0014879984645671414
1.10838e-05	0.0014833473687680114
1.10840e-05	0.0014786962729688815
1.10843e-05	0.0014740451771697515
1.10845e-05	0.001469394081370653
1.10848e-05	0.001464742985571523
1.10850e-05	0.0014600918897723933
1.10853e-05	0.0014554407939732948
1.10855e-05	0.0014507896981741648
1.10858e-05	0.0014461386023750349
1.10860e-05	0.0014414875065759366
1.10863e-05	0.0014368364107768066
1.10865e-05	0.001433324660147787
1.10868e-05	0.0014300431653022946
1.10870e-05	0.0014267616704567799
1.10873e-05	0.0014234801756112653
1.10875e-05	0.0014201986807657729
1.10878e-05	0.001416917185920258
1.10880e-05	0.0014136356910747433
1.10883e-05	0.001410354196229251
1.10885e-05	0.0014070727013837361
1.10888e-05	0.0014037912065382214
1.10890e-05	0.001400509711692729
1.10893e-05	0.0013954083145704913
1.10895e-05	0.0013866432227748549
1.10897e-05	0.0013778781309792781
1.10900e-05	0.001369113039183642
1.10903e-05	0.0013603479473880055
1.10905e-05	0.0013515828555924288
1.10908e-05	0.0013428177637967924
1.10910e-05	0.0013340526720011562
1.10912e-05	0.0013252875802055794
1.10915e-05	0.001316522488409943
1.10918e-05	0.0013077573966143068
1.10920e-05	0.0012989923048187298
1.10923e-05	0.001282923546896542
1.10925e-05	0.001265378755713148
1.10928e-05	0.001247833964529754
1.10930e-05	0.001230289173346479
1.10933e-05	0.001212744382163085
1.10935e-05	0.001195199590979691
1.10938e-05	0.0011776547997964161
1.10940e-05	0.0011601100086130222
1.10943e-05	0.0011425652174296282
1.10945e-05	0.0011250204262463531
1.10948e-05	0.0011074756350629594
1.10950e-05	0.0010889978365834045
1.10953e-05	0.001068641775789776
1.10955e-05	0.0010482857149960094
1.10958e-05	0.0010279296542022426
1.10960e-05	0.001007573593408614
1.10963e-05	0.0009872175326148475
1.10965e-05	0.0009668614718210809
1.10968e-05	0.0009487393867813105
1.10970e-05	0.0009310687767213981
1.10973e-05	0.0009133981666614858
1.10975e-05	0.0008957275566016931
1.10978e-05	0.0008780569465417807
1.10980e-05	0.0008603863364818683
1.10983e-05	0.0008444880900878153
1.10985e-05	0.0008321578371001721
1.10988e-05	0.000819827584112529
1.10990e-05	0.0008074973311249695
1.10993e-05	0.0007951670781373264
1.10995e-05	0.0007828368251496834
1.10997e-05	0.0007705065721621238
1.11000e-05	0.0007581763191744807
1.11003e-05	0.0007477718097737974
1.11005e-05	0.0007377564832217723
1.11008e-05	0.0007277411566696792
1.11010e-05	0.0007177258301175862
1.11013e-05	0.0007077105035654932
1.11015e-05	0.000697695177013468
1.11018e-05	0.000687679850461375
1.11020e-05	0.0006779954855559283
1.11023e-05	0.0006689773885254825
1.11025e-05	0.0006599592914949756
1.11028e-05	0.0006509411944644688
1.11030e-05	0.000641923097434023
1.11033e-05	0.000632905000403516
1.11035e-05	0.0006238869033730091
1.11038e-05	0.0006148688063425633
1.11040e-05	0.0006058507093120565
1.11043e-05	0.0005968326122815496
1.11045e-05	0.0005878145152511038
1.11048e-05	0.0005792343367384272
1.11050e-05	0.0005715357438815621
1.11053e-05	0.0005638371510247492
1.11055e-05	0.0005561385581678842
1.11058e-05	0.0005484399653110192
1.11060e-05	0.0005407413724542063
1.11063e-05	0.0005330427795973413
1.11065e-05	0.0005253441867404762
1.11068e-05	0.0005176455938836633
1.11070e-05	0.0005099470010267983
1.11073e-05	0.0005022484081699332
1.11075e-05	0.0004951032989304531
1.11078e-05	0.0004890724225857623
1.11080e-05	0.0004830415462410716
1.11082e-05	0.00047737025880489827
1.11085e-05	0.0004724228695617109
1.11088e-05	0.00046833778859104455
1.11090e-05	0.00046598864381190675
1.11093e-05	0.00046506728448820854
1.11095e-05	0.00046702023882335336
1.11098e-05	0.0004703412907509735
1.11100e-05	0.00047641649708006766
1.11103e-05	0.0004837636310513392
1.11105e-05	0.0004936713170864879
1.11108e-05	0.0005050476896622063
1.11110e-05	0.000519380714981708
1.11113e-05	0.0005353834840005873
1.11115e-05	0.000554747659387183
1.11118e-05	0.0005755909868537295
1.11120e-05	0.0005994120355251092
1.11123e-05	0.0006244988397298951
1.11125e-05	0.0006521337707596469
1.11128e-05	0.0006810045626816522
1.11130e-05	0.0007123632997143002
1.11133e-05	0.0007451769028517526
1.11135e-05	0.000780919336438221
1.11138e-05	0.0008166617700244471
1.11140e-05	0.0008539109678782153
1.11143e-05	0.0008941934737812698
1.11145e-05	0.0009344759796840512
1.11148e-05	0.0009747584855871055
1.11150e-05	0.00101504099149016
1.11153e-05	0.0010553234973929412
1.11155e-05	0.0010967930166230295
1.11158e-05	0.0011385024251257165
1.11160e-05	0.001180211833628121
1.11163e-05	0.0012219212421308082
1.11165e-05	0.0012636306506334954
1.11167e-05	0.0013032766797053132
1.11170e-05	0.0013387688636324734
1.11173e-05	0.0013742610475596334
1.11175e-05	0.001409753231486553
1.11178e-05	0.001445245415413713
1.11180e-05	0.001480737599340873
1.11183e-05	0.001516229783268033
1.11185e-05	0.001543316916690549
1.11188e-05	0.001568705432746399
1.11190e-05	0.0015940939488022488
1.11193e-05	0.0016194824648579267
1.11195e-05	0.0016448709809137765
1.11198e-05	0.0016702594969696264
1.11200e-05	0.0016934175591062138
1.11203e-05	0.0017120854339092136
1.11205e-05	0.0017307533087122132
1.11208e-05	0.0017494211835150863
1.11210e-05	0.001768089058318086
1.11213e-05	0.0017867569331210856
1.11215e-05	0.0018054248079239588
1.11218e-05	0.0018240926827269583
1.11220e-05	0.0018427605575299581
1.11223e-05	0.001861428432332831
1.11225e-05	0.0018800963071358308
1.11228e-05	0.0018987641819388304
1.11230e-05	0.0019174320567417035
1.11233e-05	0.001936099931544703
1.11235e-05	0.0019547678063477026
1.11238e-05	0.001973435681150576
1.11240e-05	0.0019921035559535756
1.11243e-05	0.002009051174403668
1.11245e-05	0.0020225356980899927
1.11248e-05	0.002036020221776409
1.11250e-05	0.002049504745462825
1.11252e-05	0.0020629892691491495
1.11255e-05	0.0020764737928355655
1.11258e-05	0.0020899583165219816
1.11260e-05	0.002103442840208306
1.11263e-05	0.002116927363894722
1.11265e-05	0.002130411887581138
1.11268e-05	0.002143896411267554
1.11270e-05	0.0021573809349538786
1.11273e-05	0.0021708654586402947
1.11275e-05	0.002184349982326711
1.11278e-05	0.0021978345060130354
1.11280e-05	0.0022113190296994515
1.11283e-05	0.0022248035533858675
1.11285e-05	0.002234181816327784
1.11288e-05	0.0022352936542914307
1.11290e-05	0.002236405492255077
1.11293e-05	0.002237517330218716
1.11295e-05	0.0022386291681823624
1.11298e-05	0.002239741006146009
1.11300e-05	0.002240852844109648
1.11303e-05	0.002241964682073294
1.11305e-05	0.0022430765200369407
1.11308e-05	0.0022441883580005795
1.11310e-05	0.0022453001959642257
1.11313e-05	0.0022464120339278724
1.11315e-05	0.002247523871891511
1.11318e-05	0.0022437905177557674
1.11320e-05	0.002230303175870377
1.11323e-05	0.002216815833985078
1.11325e-05	0.002203328492099688
1.11328e-05	0.0021898411502142973
1.11330e-05	0.0021763538083289986
1.11333e-05	0.002162866466443608
1.11335e-05	0.0021493791245582178
1.11337e-05	0.0021358917826729187
1.11340e-05	0.0021224044407875285
1.11343e-05	0.0021089170989021383
1.11345e-05	0.002095429757016839
1.11348e-05	0.002081942415131449
1.11350e-05	0.002066793463091102
1.11353e-05	0.002048299478539111
1.11355e-05	0.0020298054939872456
1.11358e-05	0.0020113115094352553
1.11360e-05	0.0019928175248832645
1.11363e-05	0.001974323540331399
1.11365e-05	0.0019558295557794082
1.11368e-05	0.0019373355712274175
1.11370e-05	0.001918841586675552
1.11373e-05	0.0019041736121852312
1.11375e-05	0.0018902788546006173
1.11378e-05	0.0018763840970160977
1.11380e-05	0.0018624893394314837
1.11383e-05	0.0018485945818468698
1.11385e-05	0.00183469982426235
1.11388e-05	0.0018208050666777362
1.11390e-05	0.0018069103090931223
1.11393e-05	0.0017975489635183675
1.11395e-05	0.0017973139527332318
1.11398e-05	0.001797078941948096
1.11400e-05	0.001796843931162962
1.11403e-05	0.0017966089203778264
1.11405e-05	0.0017963739095926909
1.11408e-05	0.0017961388988075567
1.11410e-05	0.0017959038880224212
1.11413e-05	0.0017956688772372855
1.11415e-05	0.0017954338664521513
1.11418e-05	0.0017951988556670158
1.11420e-05	0.0017998845599148836
1.11422e-05	0.0018144762891832344
1.11425e-05	0.001829068018451684
1.11428e-05	0.0018436597477201335
1.11430e-05	0.0018582514769884843
1.11433e-05	0.001872843206256934
1.11435e-05	0.0018874349355253836
1.11438e-05	0.0019020266647938333
1.11440e-05	0.001916618394062184
1.11443e-05	0.0019312101233306337
1.11445e-05	0.0019458018525990834
1.11448e-05	0.0019623462885867754
1.11450e-05	0.0019828217714836223
1.11453e-05	0.002003297254380469
1.11455e-05	0.0020237727372771773
1.11458e-05	0.0020442482201740242
1.11460e-05	0.002064723703070871
1.11463e-05	0.0020851991859675793
1.11465e-05	0.002105674668864426
1.11468e-05	0.002126150151761273
1.11470e-05	0.0021431977547761135
1.11473e-05	0.0021595526009415738
1.11475e-05	0.0021759074471070345
1.11478e-05	0.0021922622932723846
1.11480e-05	0.0022086171394378453
1.11483e-05	0.002224971985603306
1.11485e-05	0.0022413268317686558
1.11488e-05	0.0022576816779341165
1.11490e-05	0.00226928042277349
1.11493e-05	0.002271304530912548
1.11495e-05	0.002273328639051619
1.11498e-05	0.002275352747190691
1.11500e-05	0.0022773768553297487
1.11503e-05	0.0022794009634688204
1.11505e-05	0.002281425071607892
1.11507e-05	0.00228344917974695
1.11510e-05	0.002285473287886021
1.11513e-05	0.002287497396025093
1.11515e-05	0.0022895215041641506
1.11518e-05	0.0022915456123032223
1.11520e-05	0.0022802282112486362
1.11523e-05	0.002266214559976095
1.11525e-05	0.002252200908703648
1.11528e-05	0.002238187257431107
1.11530e-05	0.0022241736061585655
1.11533e-05	0.0022101599548861187
1.11535e-05	0.0021961463036135774
1.11538e-05	0.002182132652341036
1.11540e-05	0.0021681190010685893
1.11543e-05	0.002154105349796048
1.11545e-05	0.0021400916985235066
1.11548e-05	0.0021239515616454513
1.11550e-05	0.002103530538863349
1.11553e-05	0.002083109516081247
1.11555e-05	0.002062688493299283
1.11558e-05	0.0020422674705171807
1.11560e-05	0.0020218464477350785
1.11563e-05	0.0020014254249531146
1.11565e-05	0.0019810044021710124
1.11568e-05	0.0019616175649447083
1.11570e-05	0.0019443126747378107
1.11573e-05	0.0019270077845307957
1.11575e-05	0.0019097028943237807
1.11578e-05	0.0018923980041168828
1.11580e-05	0.0018750931139098679
1.11583e-05	0.0018577882237028529
1.11585e-05	0.0018404833334959552
1.11588e-05	0.0018266345224897478
1.11590e-05	0.0018197432383517762
1.11592e-05	0.001812851954213851
1.11595e-05	0.0018059606700758794
1.11598e-05	0.0017990693859379076
1.11600e-05	0.0017921781017999827
1.11603e-05	0.0017852868176620109
1.11605e-05	0.0017783955335240393
1.11608e-05	0.0017715042493860675
1.11610e-05	0.0017646129652481425
1.11613e-05	0.0017577216811101707
1.11615e-05	0.0017508303969721991
1.11618e-05	0.001743939112834274
1.11620e-05	0.0017456338523754614
1.11623e-05	0.0017490637830326133
1.11625e-05	0.0017524937136897422
1.11628e-05	0.0017559236443468944
1.11630e-05	0.0017593535750040463
1.11633e-05	0.0017627835056611752
1.11635e-05	0.0017662134363183272
1.11638e-05	0.0017696433669754793
1.11640e-05	0.0017730732976326082
1.11643e-05	0.0017765032282897602
1.11645e-05	0.0017799331589469123
1.11648e-05	0.0017833630896040412
1.11650e-05	0.0017880436853261968
1.11653e-05	0.0017952420288453231
1.11655e-05	0.0018024403723644006
1.11658e-05	0.0018096387158835269
1.11660e-05	0.0018168370594026531
1.11663e-05	0.0018240354029217306
1.11665e-05	0.0018312337464408569
1.11668e-05	0.0018384320899599833
1.11670e-05	0.0018456304334790608
1.11673e-05	0.001852828776998187
1.11675e-05	0.001858987694947845
1.11677e-05	0.0018630541170638316
1.11680e-05	0.0018671205391798456
1.11683e-05	0.00187118696129586
1.11685e-05	0.0018752533834118464
1.11688e-05	0.0018793198055278605
1.11690e-05	0.0018833862276438748
1.11693e-05	0.0018874526497598889
1.11695e-05	0.0018915190718758754
1.11698e-05	0.0018955854939918895
1.11700e-05	0.0018966582089020882
1.11703e-05	0.0018917042105586668
1.11705e-05	0.0018867502122152115
