Time(s)	Current(A)
2.05000e-06	-0.00919051033913464
2.05025e-06	-0.00917766072812788
2.05050e-06	-0.009163626007369283
2.05075e-06	-0.009149591286610685
2.05100e-06	-0.009133710089971738
2.05125e-06	-0.009116125633219993
2.05150e-06	-0.00909854117646825
2.05175e-06	-0.009080956719716506
2.05200e-06	-0.00906337226296479
2.05225e-06	-0.009045787806213047
2.05250e-06	-0.009025156006215998
2.05275e-06	-0.009001713220029104
2.05300e-06	-0.00897827043384217
2.05325e-06	-0.008954827647655237
2.05350e-06	-0.008931384861468303
2.05375e-06	-0.00890794207528141
2.05400e-06	-0.008882256921809311
2.05425e-06	-0.008854503322821256
2.05450e-06	-0.008826749723833245
2.05475e-06	-0.00879899612484519
2.05500e-06	-0.008771242525857134
2.05525e-06	-0.008742655093920089
2.05550e-06	-0.008713298502516604
2.05575e-06	-0.00868394191111312
2.05600e-06	-0.008654585319709635
2.05625e-06	-0.0086252287283062
2.05650e-06	-0.008595942575730738
2.05675e-06	-0.008566721398629603
2.05700e-06	-0.00853803069275742
2.05725e-06	-0.008509829313875488
2.05750e-06	-0.008482146295007188
2.05775e-06	-0.008455326083477127
2.05800e-06	-0.008429321400503259
2.05825e-06	-0.00840429299718804
2.05850e-06	-0.008380416484198797
2.05875e-06	-0.008357867843927525
2.05900e-06	-0.00833682604060706
2.05925e-06	-0.008317623308082825
2.05950e-06	-0.008300941183849364
2.05975e-06	-0.00828753638364245
2.06000e-06	-0.00827777814072347
2.06025e-06	-0.00827168657786465
2.06050e-06	-0.0082691960556118
2.06075e-06	-0.008271135431296046
2.06100e-06	-0.008275581099605979
2.06125e-06	-0.008283795535884146
2.06150e-06	-0.008295486428163305
2.06175e-06	-0.008312434395284736
2.06200e-06	-0.008334231689702754
2.06225e-06	-0.008356028984120734
2.06250e-06	-0.008385148105657103
2.06275e-06	-0.008421021161115172
2.06300e-06	-0.00845689421657318
2.06325e-06	-0.008492767272031248
2.06350e-06	-0.008528640327489317
2.06375e-06	-0.00857201109720795
2.06400e-06	-0.008622298045888826
2.06425e-06	-0.008672584994569703
2.06450e-06	-0.008722871943250582
2.06475e-06	-0.008773158891931374
2.06500e-06	-0.008827331506030258
2.06525e-06	-0.008885088406817612
2.06550e-06	-0.008942845307604868
2.06575e-06	-0.009002108359123387
2.06600e-06	-0.00906276074179522
2.06625e-06	-0.009123413124467053
2.06650e-06	-0.00918400640440826
2.06675e-06	-0.00924454516572599
2.06700e-06	-0.00930508392704372
