Time(s)	Current(A)
1.25000e-06	0.01469140650133162
1.25025e-06	0.014715182545779837
1.25050e-06	0.014738958590228073
1.25075e-06	0.01476273463467629
1.25100e-06	0.014786510679124527
1.25125e-06	0.014799090605144876
1.25150e-06	0.014807774764824722
1.25175e-06	0.014816458924504576
1.25200e-06	0.014825143084184422
1.25225e-06	0.014833827243864277
1.25250e-06	0.014842511403544124
1.25275e-06	0.01485119556322397
1.25300e-06	0.014859879722903825
1.25325e-06	0.01486856388258367
1.25350e-06	0.014877248042263525
1.25375e-06	0.014885932201943371
1.25400e-06	0.014894616361623217
1.25425e-06	0.014903300521303071
1.25450e-06	0.014911984680982917
1.25475e-06	0.014920668840662772
1.25500e-06	0.014929353000342618
1.25525e-06	0.01493533760597456
1.25550e-06	0.014932860287926083
1.25575e-06	0.014930382969877606
1.25600e-06	0.014927905651829125
1.25625e-06	0.014925428333780648
1.25650e-06	0.01492295101573217
1.25675e-06	0.014920473697683692
1.25700e-06	0.014917996379635215
1.25725e-06	0.014915519061586736
1.25750e-06	0.014913041743538259
1.25775e-06	0.01491056442548978
1.25800e-06	0.014908087107441303
1.25825e-06	0.014905609789392826
1.25850e-06	0.014903132471344347
1.25875e-06	0.01490065515329587
1.25900e-06	0.01489817783524739
1.25925e-06	0.014895700517198913
1.25950e-06	0.014893742536341476
1.25975e-06	0.014891965262428253
1.26000e-06	0.014890187988515028
1.26025e-06	0.014886031666626868
1.26050e-06	0.014881047538648383
1.26075e-06	0.014876063410669894
1.26100e-06	0.014864396530020668
1.26125e-06	0.014850404339659645
1.26150e-06	0.01483641214929861
1.26175e-06	0.014822419958937587
1.26200e-06	0.014808427768576552
1.26225e-06	0.014785232186215037
1.26250e-06	0.014758834220366591
1.26275e-06	0.014732436254518123
1.26300e-06	0.014706038288669678
1.26325e-06	0.01467964032282121
1.26350e-06	0.014643689312127041
1.26375e-06	0.014604414253835829
1.26400e-06	0.014565139195544651
1.26425e-06	0.014525864137253474
1.26450e-06	0.014486589078962261
1.26475e-06	0.014444845125629307
1.26500e-06	0.014395362263926176
1.26525e-06	0.014345879402223087
1.26550e-06	0.014296396540519998
1.26575e-06	0.014246913678816867
1.26600e-06	0.01419743081711378
1.26625e-06	0.014144993250267052
