Time(s)	Current(A)
1.35000e-05	-0.010312739921943846
1.35003e-05	-0.010311666223430643
1.35005e-05	-0.010310592524917433
1.35008e-05	-0.010309518826404223
1.35010e-05	-0.010308445127891013
1.35013e-05	-0.01030737142937781
1.35015e-05	-0.0103062977308646
1.35018e-05	-0.01030522403235139
1.35020e-05	-0.010303314709758237
1.35023e-05	-0.010300453104732408
1.35025e-05	-0.010297591499706577
1.35028e-05	-0.010294729894680766
1.35030e-05	-0.010291868289654936
1.35033e-05	-0.010289006684629105
1.35035e-05	-0.010286145079603294
1.35038e-05	-0.010283283474577465
1.35040e-05	-0.01027969099138721
1.35043e-05	-0.010275265594865354
1.35045e-05	-0.010270840198343466
1.35048e-05	-0.010266414801821581
1.35050e-05	-0.010261989405299723
1.35053e-05	-0.010257564008777838
1.35055e-05	-0.010253138612255953
1.35058e-05	-0.010248713215734095
1.35060e-05	-0.010243461237858702
1.35063e-05	-0.010238181383918693
1.35065e-05	-0.010232901529978718
1.35068e-05	-0.010227621676038709
1.35070e-05	-0.010222341822098698
1.35073e-05	-0.010217061968158725
1.35075e-05	-0.010211782114218713
1.35078e-05	-0.01020646056068925
1.35080e-05	-0.010201091486046629
1.35083e-05	-0.01019572241140397
1.35085e-05	-0.010190448517452617
1.35088e-05	-0.010185283092012975
1.35090e-05	-0.0101801176665733
1.35093e-05	-0.010175058593948754
1.35095e-05	-0.010170190801343995
1.35098e-05	-0.01016548383361251
1.35100e-05	-0.010160960103263578
1.35103e-05	-0.010156815577014656
1.35105e-05	-0.01015386213153192
1.35108e-05	-0.010153433864589036
1.35110e-05	-0.010156454876229667
1.35113e-05	-0.010163052412298583
1.35115e-05	-0.010173044176641126
1.35118e-05	-0.0101862443400199
1.35120e-05	-0.010202468439797469
1.35123e-05	-0.01022247755771406
1.35125e-05	-0.010245023945922926
1.35128e-05	-0.010271398817837453
1.35130e-05	-0.01030213665375135
1.35133e-05	-0.010338519628415088
1.35135e-05	-0.010381335838539025
1.35138e-05	-0.010424152048663253
1.35140e-05	-0.010466968258787481
1.35143e-05	-0.010509784468911418
1.35145e-05	-0.010566154402929209
1.35148e-05	-0.010622981429865952
1.35150e-05	-0.01067980845680231
1.35153e-05	-0.010736635483739054
1.35155e-05	-0.010797790668828666
1.35158e-05	-0.010863878250045507
1.35160e-05	-0.010929965831262796
1.35163e-05	-0.010997919157159
1.35165e-05	-0.011067998697371474
1.35168e-05	-0.011138078237584424
1.35170e-05	-0.011209111180728003
1.35173e-05	-0.01128123062781973
1.35175e-05	-0.011353350074911945
1.35178e-05	-0.011424977585824544
1.35180e-05	-0.011496044483186533
1.35183e-05	-0.011565828617604329
1.35185e-05	-0.011634150907339408
1.35188e-05	-0.011700665271763762
1.35190e-05	-0.011765119313184738
1.35193e-05	-0.011826158166936055
1.35195e-05	-0.011883305051437035
1.35198e-05	-0.011940451935937629
1.35200e-05	-0.01199197039151107
1.35203e-05	-0.012037074654240554
1.35205e-05	-0.012082178916969735
1.35208e-05	-0.012118841634865674
1.35210e-05	-0.012145884315418728
1.35213e-05	-0.0121729269959716
1.35215e-05	-0.012199969676524652
1.35218e-05	-0.012227012357077707
1.35220e-05	-0.012254055037630577
1.35223e-05	-0.01228109771818363
1.35225e-05	-0.012296882317959274
1.35228e-05	-0.012299837138396347
1.35230e-05	-0.012302791958833442
1.35233e-05	-0.012305746779270535
1.35235e-05	-0.012308701599707608
1.35238e-05	-0.012311656420144703
1.35240e-05	-0.012314611240581795
1.35243e-05	-0.01230889930708821
1.35245e-05	-0.0122933106865539
1.35248e-05	-0.01227772206601959
1.35250e-05	-0.012262133445485386
1.35253e-05	-0.012246544824951076
1.35255e-05	-0.012230956204416766
1.35258e-05	-0.012215367583882562
1.35260e-05	-0.012189310608464173
1.35263e-05	-0.012162900592734388
1.35265e-05	-0.012136490577004782
1.35268e-05	-0.012110080561274997
1.35270e-05	-0.012083670545545213
1.35273e-05	-0.012057260529815426
1.35275e-05	-0.012029359777759374
1.35278e-05	-0.011999760173252086
1.35280e-05	-0.011970160568744798
1.35283e-05	-0.01194069328861339
1.35285e-05	-0.011911376806168786
1.35288e-05	-0.011882060323724183
1.35290e-05	-0.011855247329753868
1.35293e-05	-0.011831287326922818
1.35295e-05	-0.011807327324091767
1.35298e-05	-0.011783367321260878
1.35300e-05	-0.011759407318429829
1.35303e-05	-0.011735447315598778
1.35305e-05	-0.011711487312767891
1.35308e-05	-0.011689663807616142
1.35310e-05	-0.01167027506859651
1.35313e-05	-0.011650886329577007
1.35315e-05	-0.011631497590557375
1.35318e-05	-0.011612108851537743
1.35320e-05	-0.011592720112518242
1.35323e-05	-0.01157333137349861
1.35325e-05	-0.011553942634478977
1.35328e-05	-0.011534638176075394
1.35330e-05	-0.011515429764389271
1.35333e-05	-0.011496221352703149
1.35335e-05	-0.011477012941017157
1.35338e-05	-0.011457804529331034
1.35340e-05	-0.011438596117644912
1.35343e-05	-0.01141938770595892
1.35345e-05	-0.011400179294272797
1.35348e-05	-0.011380508940657806
1.35350e-05	-0.011360312155128489
1.35353e-05	-0.011340115369599035
1.35355e-05	-0.01131991858406958
1.35358e-05	-0.011299721798540125
1.35360e-05	-0.011279525013010808
1.35363e-05	-0.011259328227481352
