Time(s)	Current(A)
1.30500e-05	-0.0017002684190244362
1.30503e-05	-0.0016599060725366903
1.30505e-05	-0.0016159733165933025
1.30508e-05	-0.001569102522749995
1.30510e-05	-0.0015177745641213663
1.30513e-05	-0.0014628104232626829
1.30515e-05	-0.0014044038970417818
1.30518e-05	-0.0013428980176849073
1.30520e-05	-0.0012786654306376109
1.30523e-05	-0.0012120789080355952
1.30525e-05	-0.001143508350936962
1.30528e-05	-0.0010732645356334796
1.30530e-05	-0.001001547163492504
1.30533e-05	-0.0009285556782499486
1.30535e-05	-0.0008546190740646567
1.30538e-05	-0.0007801597841121686
1.30540e-05	-0.0007056188846481104
1.30543e-05	-0.0006314374048449719
1.30545e-05	-0.0005580544624010712
1.30548e-05	-0.00048587215761611676
1.30550e-05	-0.0004152230958858568
1.30553e-05	-0.0003464396629494893
1.30555e-05	-0.0002799352653501594
1.30558e-05	-0.000216181912102484
1.30560e-05	-0.00015566321513584014
1.30563e-05	-9.886271212239583e-05
1.30565e-05	-4.624057363932845e-05
1.30567e-05	2.2367901422355695e-06
1.30570e-05	4.76181859700465e-05
1.30573e-05	9.120891601291443e-05
1.30575e-05	0.0001334993544255053
1.30578e-05	0.00017431271364488996
1.30580e-05	0.00021333168445280122
1.30583e-05	0.0002502390118787292
1.30585e-05	0.0002847321206287361
1.30588e-05	0.000316457496198051
1.30590e-05	0.000346836671057314
1.30593e-05	0.00037649758444377397
1.30595e-05	0.000404945270864818
1.30598e-05	0.0004328806698402053
1.30600e-05	0.00045961404128435187
1.30603e-05	0.0004853403576646664
1.30605e-05	0.0005092471379643354
1.30608e-05	0.0005316295163871492
1.30610e-05	0.0005540118948101149
1.30613e-05	0.0005754153284517433
1.30615e-05	0.0005959986050885022
1.30618e-05	0.0006165818817254008
1.30620e-05	0.0006360285477803346
1.30623e-05	0.0006545229648950135
1.30625e-05	0.0006730173820098177
1.30628e-05	0.0006898970126838673
1.30630e-05	0.0007054237801158308
1.30633e-05	0.0007209505475478996
1.30635e-05	0.0007364773149799685
1.30638e-05	0.000752004082411932
1.30640e-05	0.0007675308498440007
1.30643e-05	0.0007812596264267308
1.30645e-05	0.0007934820516627041
1.30648e-05	0.0008057044768987605
1.30650e-05	0.0008179269021348167
1.30652e-05	0.0008301493273707901
1.30655e-05	0.0008423717526068464
1.30658e-05	0.0008536175345980344
1.30660e-05	0.0008637255120858829
1.30663e-05	0.0008732017377305999
1.30665e-05	0.0008819551077733288
1.30668e-05	0.0008897016751431479
1.30670e-05	0.0008957878460689648
1.30673e-05	0.0008995382859426646
1.30675e-05	0.0009006791448241642
1.30678e-05	0.0008992331672276464
1.30680e-05	0.000895282743528429
1.30683e-05	0.0008882809837912986
1.30685e-05	0.000879664998511425
1.30688e-05	0.0008683108764369836
1.30690e-05	0.0008546627515596202
1.30693e-05	0.0008377805615820664
1.30695e-05	0.0008181888815526593
1.30698e-05	0.0007955928888773193
1.30700e-05	0.000770479892068305
1.30703e-05	0.0007427639209403907
1.30705e-05	0.0007128671857266937
1.30708e-05	0.0006805703861888165
1.30710e-05	0.0006462628199502493
1.30713e-05	0.0006095354098990529
1.30715e-05	0.0005707806619516375
1.30718e-05	0.0005300407438449836
1.30720e-05	0.0004876376561265714
1.30723e-05	0.0004437915684333066
1.30725e-05	0.0003987365396836767
1.30728e-05	0.0003526562794053971
1.30730e-05	0.0003057170832242316
1.30733e-05	0.0002579585955127554
1.30735e-05	0.00020951370781195432
1.30737e-05	0.0001610688201114815
1.30740e-05	0.00011265668443491779
1.30743e-05	6.427198830613963e-05
1.30745e-05	1.637857484154083e-05
1.30748e-05	-3.059589541227212e-05
1.30750e-05	-7.654329858805705e-05
1.30753e-05	-0.00012126528137461565
1.30755e-05	-0.0001645016809830617
1.30758e-05	-0.00020594672446383965
1.30760e-05	-0.000245285487185408
1.30763e-05	-0.00028220310657697605
1.30765e-05	-0.0003163981006355833
1.30768e-05	-0.00034785308075016693
1.30770e-05	-0.0003771384779936216
1.30773e-05	-0.0004049829472473598
1.30775e-05	-0.0004316574984362799
1.30778e-05	-0.00045663187479598043
1.30780e-05	-0.0004806308060791117
1.30783e-05	-0.000502740265720245
1.30785e-05	-0.0005232667316799528
1.30788e-05	-0.0005417177819163239
1.30790e-05	-0.0005584300550769405
1.30793e-05	-0.0005751423282374438
1.30795e-05	-0.0005903578531579914
1.30798e-05	-0.0006043194068868202
1.30800e-05	-0.0006182809606155545
1.30803e-05	-0.0006304058883007487
1.30805e-05	-0.0006409920961885275
1.30808e-05	-0.0006515783040762343
1.30810e-05	-0.0006607927857147866
1.30813e-05	-0.0006688580392109567
1.30815e-05	-0.0006769232927070721
1.30818e-05	-0.0006831906873231588
1.30820e-05	-0.0006879518411552367
1.30822e-05	-0.0006927129949872824
1.30825e-05	-0.0006974741488193604
1.30828e-05	-0.0007022353026514384
1.30830e-05	-0.0007069964564835163
1.30833e-05	-0.0007117576103155621
1.30835e-05	-0.0007165187641476401
1.30838e-05	-0.0007196062312112148
1.30840e-05	-0.0007212914885138006
1.30843e-05	-0.0007229767458163977
1.30845e-05	-0.0007246620031189949
1.30848e-05	-0.0007263472604215806
1.30850e-05	-0.0007280325177241777
1.30853e-05	-0.0007297177750267749
1.30855e-05	-0.0007314030323293607
1.30858e-05	-0.000732686708482245
1.30860e-05	-0.0007336339411508435
1.30863e-05	-0.0007345811738194355
1.30865e-05	-0.0007356796849972464
1.30868e-05	-0.0007369049368569212
1.30870e-05	-0.0007381301887165877
1.30873e-05	-0.0007410299772239269
1.30875e-05	-0.0007453326875186504
1.30878e-05	-0.0007496353978133448
1.30880e-05	-0.0007557326941609884
1.30883e-05	-0.0007633334893281763
1.30885e-05	-0.0007709342844953126
1.30888e-05	-0.0007804144424917909
1.30890e-05	-0.0007914691250371548
1.30893e-05	-0.0008025238075824438
1.30895e-05	-0.0008159199233396812
1.30898e-05	-0.0008312776848282878
1.30900e-05	-0.0008466354463167903
1.30903e-05	-0.0008638540844409343
1.30905e-05	-0.0008826317594362971
1.30907e-05	-0.0009014094344315326
1.30910e-05	-0.000922883676038983
1.30913e-05	-0.0009466170930768575
1.30915e-05	-0.000970350510114732
1.30918e-05	-0.0009940839271524455
1.30920e-05	-0.00101781734419032
1.30923e-05	-0.0010415507612281944
1.30925e-05	-0.0010652841782659082
1.30928e-05	-0.0010907497427555073
1.30930e-05	-0.0011176664951918387
1.30933e-05	-0.0011445832476279876
1.30935e-05	-0.001171500000064319
1.30938e-05	-0.0011984167525006502
1.30940e-05	-0.0012253335049367993
1.30943e-05	-0.0012522502573731305
1.30945e-05	-0.0012785497244760249
1.30948e-05	-0.001304332031775325
1.30950e-05	-0.0013301143390747998
1.30953e-05	-0.001354627929715291
1.30955e-05	-0.0013780785933388427
1.30958e-05	-0.0014015292569625531
1.30960e-05	-0.001423348268529821
1.30963e-05	-0.0014438002868912211
1.30965e-05	-0.001462349103574255
1.30968e-05	-0.0014793034235915034
1.30970e-05	-0.001492588513932331
1.30973e-05	-0.0015027995346404495
1.30975e-05	-0.001508359794302289
1.30978e-05	-0.0015100236602894948
1.30980e-05	-0.0015072087786821885
1.30983e-05	-0.001500641615754926
1.30985e-05	-0.0014897219518947014
1.30988e-05	-0.0014751557757893615
1.30990e-05	-0.001455591834517408
1.30992e-05	-0.0014318407805584377
1.30995e-05	-0.0014029381596795114
1.30998e-05	-0.0013697195714651438
1.31000e-05	-0.0013319182231032272
1.31003e-05	-0.0012902774520162502
1.31005e-05	-0.0012445940955963853
1.31008e-05	-0.001195523873293114
1.31010e-05	-0.0011434631317277363
1.31013e-05	-0.0010869060708694248
1.31015e-05	-0.0010268609077398784
1.31018e-05	-0.0009636796737075653
1.31020e-05	-0.000897746639488592
1.31023e-05	-0.0008294461134584912
1.31025e-05	-0.0007591591571355146
1.31028e-05	-0.0006872025754724732
1.31030e-05	-0.0006137716613230956
1.31033e-05	-0.0005390592365148711
1.31035e-05	-0.00046339671353525983
1.31038e-05	-0.0003872163156176766
1.31040e-05	-0.0003109703693582187
1.31043e-05	-0.0002351111324448877
1.31045e-05	-0.00016008883017656935
1.31048e-05	-8.631343494472458e-05
1.31050e-05	-1.4118809189141192e-05
1.31053e-05	5.61628157066407e-05
1.31055e-05	0.0001241124036557901
1.31058e-05	0.00018924780357843158
1.31060e-05	0.0002510743016091203
1.31063e-05	0.0003090972429473878
1.31065e-05	0.0003628386031111266
1.31068e-05	0.00041217524302347876
1.31070e-05	0.0004577282939826384
1.31073e-05	0.0005003459622369717
1.31075e-05	0.0005403359843180981
1.31077e-05	0.0005775460602659158
1.31080e-05	0.000611725431477717
1.31083e-05	0.0006426234977126196
1.31085e-05	0.0006700000849744505
1.31088e-05	0.0006930818055658781
1.31090e-05	0.0007139505616757267
1.31093e-05	0.0007322220761943106
1.31095e-05	0.000748317629486163
1.31098e-05	0.0007618780985058047
1.31100e-05	0.0007733146815144218
1.31103e-05	0.0007820065398461613
1.31105e-05	0.0007883988760638694
1.31108e-05	0.0007922140035587248
1.31110e-05	0.0007938699533040464
1.31113e-05	0.0007937232299470891
1.31115e-05	0.0007920662324638598
1.31118e-05	0.0007883643937966186
1.31120e-05	0.0007829493933094874
1.31123e-05	0.0007775343928223562
1.31125e-05	0.0007698191545139978
1.31128e-05	0.0007601767838479309
1.31130e-05	0.0007505344131818641
1.31133e-05	0.0007396252895533217
1.31135e-05	0.0007276548840864671
1.31138e-05	0.0007156844786196125
1.31140e-05	0.0007029737174592578
1.31143e-05	0.0006896426885159972
1.31145e-05	0.0006763116595727368
1.31148e-05	0.0006627231594423181
1.31150e-05	0.0006489189507222152
1.31153e-05	0.000635544895986987
1.31155e-05	0.0006225312229721364
1.31158e-05	0.0006095868840034745
1.31160e-05	0.0005981443521719121
1.31162e-05	0.0005867018203404271
1.31165e-05	0.0005761372095665139
1.31168e-05	0.0005663081184255135
1.31170e-05	0.0005558806858882505
1.31173e-05	0.0005449519647211775
1.31175e-05	0.0005325837117206401
1.31178e-05	0.0005190094232611454
1.31180e-05	0.000504280774413013
1.31183e-05	0.0004885850058881203
1.31185e-05	0.0004719678758619074
1.31188e-05	0.00045457883192924465
1.31190e-05	0.00043561096834185067
1.31193e-05	0.0004153203743759403
1.31195e-05	0.00039312976973849217
1.31198e-05	0.00036934734185012857
1.31200e-05	0.00034437621264413486
1.31203e-05	0.0003177553138755838
1.31205e-05	0.00028974953201444927
1.31208e-05	0.000261042459526417
1.31210e-05	0.0002313501895748838
1.31213e-05	0.00020006263646012902
1.31215e-05	0.00016743745910449093
1.31218e-05	0.00013365592773644745
1.31220e-05	9.893220289195577e-05
1.31223e-05	6.34804213532674e-05
1.31225e-05	2.7511332816601564e-05
1.31228e-05	-8.83392239460684e-06
1.31230e-05	-4.5552851426936333e-05
1.31233e-05	-8.273490059142775e-05
1.31235e-05	-0.00012015060312766423
1.31238e-05	-0.00015756630566390075
1.31240e-05	-0.00019473940858011942
1.31243e-05	-0.00023170926226163163
1.31245e-05	-0.00026792982332051894
1.31247e-05	-0.0003035226292637296
1.31250e-05	-0.0003381127782673467
1.31253e-05	-0.00037186290428926086
1.31255e-05	-0.0004042743675334381
1.31258e-05	-0.00043556430311088686
1.31260e-05	-0.00046500625804795194
1.31263e-05	-0.0004928999803381251
1.31265e-05	-0.0005185656517573279
1.31268e-05	-0.0005423646688290519
1.31270e-05	-0.0005647984894701257
1.31273e-05	-0.0005860885526295218
1.31275e-05	-0.0006063433414332588
1.31278e-05	-0.0006257307804817974
1.31280e-05	-0.0006451182195302046
1.31283e-05	-0.0006627001243926754
1.31285e-05	-0.0006787693581206272
1.31288e-05	-0.0006948385918484702
