Time(s)	Current(A)
3.00000e-06	-0.004488514469385426
3.00025e-06	-0.004452684472074391
3.00050e-06	-0.004416813014406312
3.00075e-06	-0.004376015808143634
3.00100e-06	-0.004335218601880886
3.00125e-06	-0.004294403045448868
3.00150e-06	-0.004251407374638599
3.00175e-06	-0.004208406740401246
3.00200e-06	-0.004164816420127012
3.00225e-06	-0.004121229325885997
3.00250e-06	-0.004078025504480301
3.00275e-06	-0.004034830391420825
3.00300e-06	-0.003992679531134624
3.00325e-06	-0.003951686968575143
3.00350e-06	-0.003912163720737127
3.00375e-06	-0.00387537741036239
3.00400e-06	-0.0038386297667165003
3.00425e-06	-0.0038064759712432773
3.00450e-06	-0.0037743652384549437
3.00475e-06	-0.0037473706207990704
3.00500e-06	-0.003720422713901682
3.00525e-06	-0.0036990243359864587
3.00550e-06	-0.003677625958071235
3.00575e-06	-0.0036562878583923167
3.00600e-06	-0.0036421111885513056
3.00625e-06	-0.003627934518710294
3.00650e-06	-0.003613851263360027
3.00675e-06	-0.0036108662312279915
3.00700e-06	-0.003607881199095951
3.00725e-06	-0.0036048961669639104
3.00750e-06	-0.0036019111348318746
3.00775e-06	-0.003598926102699834
3.00800e-06	-0.0035959410705677934
3.00825e-06	-0.003599347572944857
3.00850e-06	-0.003608935717951006
3.00875e-06	-0.0036185238629571712
3.00900e-06	-0.0036281120079633363
3.00925e-06	-0.0036377001529694854
3.00950e-06	-0.0036472882979756505
3.00975e-06	-0.003656947339535775
3.01000e-06	-0.00367502933319863
3.01025e-06	-0.003693111326861515
3.01050e-06	-0.0037111933205244
3.01075e-06	-0.0037292753141872858
3.01100e-06	-0.00374735730785014
3.01125e-06	-0.0037654393015130252
3.01150e-06	-0.0037835419692736102
3.01175e-06	-0.003804100848585171
3.01200e-06	-0.0038246597278967665
3.01225e-06	-0.0038452186072083622
3.01250e-06	-0.003865777486519958
3.01275e-06	-0.003886336365831519
3.01300e-06	-0.003906895245143115
3.01325e-06	-0.003927430262358794
3.01350e-06	-0.0039451303139815
3.01375e-06	-0.003962830365604236
3.01400e-06	-0.003980530417226971
3.01425e-06	-0.003996476933756935
3.01450e-06	-0.004010727499609369
3.01475e-06	-0.004024978065461804
3.01500e-06	-0.0040392379420199544
3.01525e-06	-0.004054603988398939
3.01550e-06	-0.004069970034777949
3.01575e-06	-0.004085352920013836
3.01600e-06	-0.004102736366309859
3.01625e-06	-0.0041201198126059125
3.01650e-06	-0.004137503258901966
3.01675e-06	-0.004154886705198018
3.01700e-06	-0.004174297399570145
3.01725e-06	-0.004195668769130708
3.01750e-06	-0.004217040138691272
3.01775e-06	-0.004238411508251799
3.01800e-06	-0.004259824582666673
3.01825e-06	-0.004286192453491351
3.01850e-06	-0.004312560324315984
3.01875e-06	-0.004338928195140661
3.01900e-06	-0.0043652960659653385
3.01925e-06	-0.004391663936790016
3.01950e-06	-0.004418031807614649
3.01975e-06	-0.004444431585073774
3.02000e-06	-0.004474622069405961
3.02025e-06	-0.004504812553738097
3.02050e-06	-0.004535003038070283
3.02075e-06	-0.004565193522402471
3.02100e-06	-0.004595384006734657
3.02125e-06	-0.004625574491066793
3.02150e-06	-0.004655766507163226
3.02175e-06	-0.004686140506391306
3.02200e-06	-0.004716514505619334
3.02225e-06	-0.004746873133900452
3.02250e-06	-0.004775405597957659
3.02275e-06	-0.0048039380620148175
3.02300e-06	-0.004832447924405663
3.02325e-06	-0.004858272568077176
3.02350e-06	-0.0048840972117486885
3.02375e-06	-0.00490989386666703
3.02400e-06	-0.00493236528340864
3.02425e-06	-0.004954805306571717
3.02450e-06	-0.00497351557709571
3.02475e-06	-0.004992160088366232
3.02500e-06	-0.0050029919907907325
3.02525e-06	-0.005013823893215232
3.02550e-06	-0.005024564655667161
3.02575e-06	-0.005024477421786005
3.02600e-06	-0.005024390187904849
3.02625e-06	-0.0050242125033080325
3.02650e-06	-0.005013288710389503
3.02675e-06	-0.005002364917470974
3.02700e-06	-0.004991311235386562
3.02725e-06	-0.0049648259114806175
3.02750e-06	-0.004938340587574672
3.02775e-06	-0.004911855263668727
3.02800e-06	-0.004885369939762828
3.02825e-06	-0.0048587459726102305
3.02850e-06	-0.004815650324321503
3.02875e-06	-0.0047725546760328495
3.02900e-06	-0.004729459027744122
3.02925e-06	-0.004686363379455396
3.02950e-06	-0.0046431795705459385
3.02975e-06	-0.004589521730850417
3.03000e-06	-0.004535863891154804
3.03025e-06	-0.004482169967824386
3.03050e-06	-0.0044241890839579355
3.03075e-06	-0.00436618790523313
3.03100e-06	-0.004305775570954904
3.03125e-06	-0.004245351922239861
3.03150e-06	-0.004183584047954283
3.03175e-06	-0.00412181511451925
3.03200e-06	-0.004059923651301819
3.03225e-06	-0.003998431000778256
3.03250e-06	-0.0039376962997645405
3.03275e-06	-0.0038780362613149784
3.03300e-06	-0.0038197201390867677
3.03325e-06	-0.003763057472644922
3.03350e-06	-0.0037084444489920015
3.03375e-06	-0.00365841910882235
3.03400e-06	-0.0036083937686527835
3.03425e-06	-0.0035625178009812855
3.03450e-06	-0.003520654944384563
3.03475e-06	-0.0034788355548927875
3.03500e-06	-0.003442180328170428
3.03525e-06	-0.0034055251014480682
3.03550e-06	-0.003368911677508452
3.03575e-06	-0.003337264684497216
3.03600e-06	-0.0033056176914859794
3.03625e-06	-0.0032739706984747435
3.03650e-06	-0.003242323705463561
3.03675e-06	-0.0032107179135603724
3.03700e-06	-0.0031840070698929846
3.03725e-06	-0.003157296226225642
3.03750e-06	-0.0031305853825582537
3.03775e-06	-0.003103874538890866
3.03800e-06	-0.0030771920649464352
3.03825e-06	-0.0030538800907761675
3.03850e-06	-0.0030305681166058604
3.03875e-06	-0.0030072561424355528
3.03900e-06	-0.002983944168265285
3.03925e-06	-0.002960632194094978
3.03950e-06	-0.002937341858639484
3.03975e-06	-0.0029166223372709757
3.04000e-06	-0.0028959028159024325
3.04025e-06	-0.0028751832945338894
3.04050e-06	-0.0028544637731653458
3.04075e-06	-0.0028337442517968377
3.04100e-06	-0.0028130394762502925
3.04125e-06	-0.00279408659619558
3.04150e-06	-0.0027751337161409
3.04175e-06	-0.0027561899447714694
3.04200e-06	-0.002738328341943563
3.04225e-06	-0.0027204782440051097
3.04250e-06	-0.0027039949985876617
3.04275e-06	-0.002687521514835678
3.04300e-06	-0.0026722077777412757
3.04325e-06	-0.0026569004285812944
3.04350e-06	-0.0026423572801825084
3.04375e-06	-0.0026284468950739147
3.04400e-06	-0.0026152724133438852
3.04425e-06	-0.0026029366474003787
3.04450e-06	-0.002591561870074254
3.04475e-06	-0.002581694158002329
3.04500e-06	-0.0025744129231334385
3.04525e-06	-0.002570461208409786
3.04550e-06	-0.0025699260762523245
3.04575e-06	-0.002572699015920737
3.04600e-06	-0.0025786701430116077
3.04625e-06	-0.002587744202671585
3.04650e-06	-0.0026013489628415793
3.04675e-06	-0.0026150139565493166
3.04700e-06	-0.0026358350696887075
3.04725e-06	-0.002656734056548555
3.04750e-06	-0.002686884926409749
3.04775e-06	-0.002717035796270994
3.04800e-06	-0.0027472650943676214
3.04825e-06	-0.0027868121552943096
3.04850e-06	-0.002826359216221065
3.04875e-06	-0.0028659668229241153
3.04900e-06	-0.0029127676449436923
3.04925e-06	-0.0029596133826734566
3.04950e-06	-0.003011795386529162
3.04975e-06	-0.0030640117651288615
3.05000e-06	-0.003120312077409421
3.05025e-06	-0.003176636396429813
3.05050e-06	-0.0032358128656515242
3.05075e-06	-0.0032950035818908843
3.05100e-06	-0.003355894803304737
3.05125e-06	-0.0034177262466972822
3.05150e-06	-0.0034801689760308027
3.05175e-06	-0.0035428451110573285
3.05200e-06	-0.003605377231360316
3.05225e-06	-0.003667387710899768
3.05250e-06	-0.0037285024654333337
3.05275e-06	-0.0037884122892225943
3.05300e-06	-0.003846889750673499
3.05325e-06	-0.003903646040089811
3.05350e-06	-0.003957094176985615
3.05375e-06	-0.004010478872448996
3.05400e-06	-0.004056326330593026
3.05425e-06	-0.0041021737887369765
3.05450e-06	-0.00414795468111958
3.05475e-06	-0.004185827146446962
3.05500e-06	-0.004223672936107579
3.05525e-06	-0.004258349490409895
3.05550e-06	-0.00429302604471227
3.05575e-06	-0.004327655320785762
3.05600e-06	-0.004356667648799491
3.05625e-06	-0.004385679976813269
3.05650e-06	-0.004414692304827047
3.05675e-06	-0.004443664081020657
3.05700e-06	-0.004467818048408631
3.05725e-06	-0.004491972015796606
3.05750e-06	-0.00451612598318458
3.05775e-06	-0.004540248457298106
3.05800e-06	-0.004560629334256476
3.05825e-06	-0.004581010211214846
3.05850e-06	-0.004601391088173182
3.05875e-06	-0.004621771965131552
3.05900e-06	-0.0046421267943983985
3.05925e-06	-0.004659386995673747
3.05950e-06	-0.004676647196949066
3.05975e-06	-0.004693907398224415
3.06000e-06	-0.004711167599499764
3.06025e-06	-0.0047284006354657415
3.06050e-06	-0.004742406263481055
3.06075e-06	-0.004756411891496369
3.06100e-06	-0.004770417519511659
3.06125e-06	-0.004784423147526973
3.06150e-06	-0.004798428775542287
3.06175e-06	-0.0048124344035576005
3.06200e-06	-0.0048264120700274886
3.06225e-06	-0.00483706773074191
3.06250e-06	-0.004847723391456332
3.06275e-06	-0.004858379052170736
3.06300e-06	-0.0048690347128851575
3.06325e-06	-0.00487969037359958
3.06350e-06	-0.004890346034314002
3.06375e-06	-0.00490098504847511
3.06400e-06	-0.00490963798016671
3.06425e-06	-0.00491729671135906
3.06450e-06	-0.004924933182922481
3.06475e-06	-0.0049299250719224245
3.06500e-06	-0.004934859708550445
3.06525e-06	-0.0049329924067883415
3.06550e-06	-0.004931125105026235
3.06575e-06	-0.004929189281801199
3.06600e-06	-0.0049191126819847115
3.06625e-06	-0.004909036082168242
3.06650e-06	-0.004898854764773016
3.06675e-06	-0.004876232346775783
3.06700e-06	-0.004853609928778587
3.06725e-06	-0.004830987510781353
3.06750e-06	-0.00480836509278412
3.06775e-06	-0.004785742674786886
3.06800e-06	-0.004755190265903672
3.06825e-06	-0.004716968279447327
3.06850e-06	-0.004678746292990982
3.06875e-06	-0.004640524306534702
3.06900e-06	-0.004602302320078357
3.06925e-06	-0.004563987327913955
3.06950e-06	-0.004514622678326822
3.06975e-06	-0.004465258028739605
3.07000e-06	-0.004415893379152388
3.07025e-06	-0.004366528729565172
3.07050e-06	-0.004314402955263526
3.07075e-06	-0.004259606728940885
3.07100e-06	-0.0042048105026182446
3.07125e-06	-0.004150014276295696
3.07150e-06	-0.004095206681121209
3.07175e-06	-0.0040390483955331825
3.07200e-06	-0.003982894560316221
3.07225e-06	-0.003927276089704197
3.07250e-06	-0.0038724545049813675
3.07275e-06	-0.003818696931728543
3.07300e-06	-0.003766196074792771
3.07325e-06	-0.0037151913493372567
3.07350e-06	-0.0036660131404786136
3.07375e-06	-0.0036190314055689113
3.07400e-06	-0.0035760048846982854
3.07425e-06	-0.0035330310754606306
3.07450e-06	-0.0034963197365531504
3.07475e-06	-0.00345965442206174
3.07500e-06	-0.0034284570948725926
3.07525e-06	-0.003397310210728421
3.07550e-06	-0.003372156274531103
3.07575e-06	-0.003347002338333743
3.07600e-06	-0.0033219180280944518
3.07625e-06	-0.003305105715367307
3.07650e-06	-0.0032882934026401338
3.07675e-06	-0.003271571951979323
3.07700e-06	-0.0032656454807757545
3.07725e-06	-0.0032597190095721954
3.07750e-06	-0.0032537925383686263
3.07775e-06	-0.0032478660671650577
3.07800e-06	-0.0032419395959614986
3.07825e-06	-0.003236113521112684
3.07850e-06	-0.0032422151585704954
3.07875e-06	-0.003248316796028307
3.07900e-06	-0.0032544184334861075
3.07925e-06	-0.003260520070943919
3.07950e-06	-0.0032666217084017304
3.07975e-06	-0.003272794630550189
3.08000e-06	-0.00328743661797613
3.08025e-06	-0.00330207860540207
3.08050e-06	-0.0033167205928279855
3.08075e-06	-0.003331362580253926
3.08100e-06	-0.0033460045676798663
3.08125e-06	-0.003360646555105807
3.08150e-06	-0.0033753142822230426
3.08175e-06	-0.0033930400450011377
3.08200e-06	-0.0034107658077792325
3.08225e-06	-0.0034284915705572972
3.08250e-06	-0.003446217333335392
3.08275e-06	-0.003463943096113487
3.08300e-06	-0.003481668858891582
3.08325e-06	-0.0034993779067274606
3.08350e-06	-0.0035151011153138354
3.08375e-06	-0.00353082432390021
3.08400e-06	-0.003546521767623681
3.08425e-06	-0.0035591581851467076
3.08450e-06	-0.003571794602669734
3.08475e-06	-0.0035843740540551093
