Time(s)	Current(A)
1.00000e-06	-0.014013778878838251
1.00025e-06	-0.014029257335852016
1.00050e-06	-0.014044735792865781
1.00075e-06	-0.01406021424987956
1.00100e-06	-0.014075692706893324
1.00125e-06	-0.014091171163907103
1.00150e-06	-0.014106649620920867
1.00175e-06	-0.014122799847766395
1.00200e-06	-0.014143649676685188
1.00225e-06	-0.014164499505603965
1.00250e-06	-0.014185349334522758
1.00275e-06	-0.014206199163441534
1.00300e-06	-0.014227048992360311
1.00325e-06	-0.014247898821279104
1.00350e-06	-0.014268748650197881
1.00375e-06	-0.014292102420174473
1.00400e-06	-0.01431695813912242
1.00425e-06	-0.014341813858070387
1.00450e-06	-0.014366669577018334
1.00475e-06	-0.014391525295966281
1.00500e-06	-0.01441638101491425
1.00525e-06	-0.014441236733862196
1.00550e-06	-0.014466092452810164
1.00575e-06	-0.014490077731398137
1.00600e-06	-0.01451354089026639
1.00625e-06	-0.014537004049134664
1.00650e-06	-0.014560467208002918
1.00675e-06	-0.01458393036687119
1.00700e-06	-0.014607393525739443
1.00725e-06	-0.014630856684607696
1.00750e-06	-0.01465431984347597
1.00775e-06	-0.014674780897542513
1.00800e-06	-0.014693441187088383
1.00825e-06	-0.014712101476634237
1.00850e-06	-0.014725278772946038
1.00875e-06	-0.014735167183514284
1.00900e-06	-0.014745055594082521
1.00925e-06	-0.014754944004650765
1.00950e-06	-0.014764832415219002
1.00975e-06	-0.014774720825787247
1.01000e-06	-0.014784609236355484
1.01025e-06	-0.014792738910143974
1.01050e-06	-0.014788564722364544
1.01075e-06	-0.014784390534585117
1.01100e-06	-0.014780216346805687
1.01125e-06	-0.014776042159026259
1.01150e-06	-0.014771867971246832
1.01175e-06	-0.014767693783467402
1.01200e-06	-0.014763519595687976
1.01225e-06	-0.014751758748943671
1.01250e-06	-0.01473544716623361
1.01275e-06	-0.014719135583523548
1.01300e-06	-0.014702824000813472
1.01325e-06	-0.014686512418103412
1.01350e-06	-0.014670200835393336
1.01375e-06	-0.014653889252683273
1.01400e-06	-0.014632923068788618
1.01425e-06	-0.014609164896864094
1.01450e-06	-0.014585406724939572
1.01475e-06	-0.01456164855301503
1.01500e-06	-0.014537890381090506
1.01525e-06	-0.014514132209165963
1.01550e-06	-0.01449037403724144
1.01575e-06	-0.01446533932202259
1.01600e-06	-0.014439538892737995
1.01625e-06	-0.014413738463453422
1.01650e-06	-0.014388253164335386
1.01675e-06	-0.014362956891004537
1.01700e-06	-0.01433766061767369
1.01725e-06	-0.014312996933223965
1.01750e-06	-0.014290225525638295
1.01775e-06	-0.01426836156404596
1.01800e-06	-0.014246497602453643
1.01825e-06	-0.014224633640861309
1.01850e-06	-0.014204876869700764
1.01875e-06	-0.014186384062997912
1.01900e-06	-0.014167891256295044
1.01925e-06	-0.014149398449592192
1.01950e-06	-0.01412974942177021
1.01975e-06	-0.01410940685321374
1.02000e-06	-0.014089064284657274
1.02025e-06	-0.01406703002595789
1.02050e-06	-0.01404398103399959
1.02075e-06	-0.01402093204204127
1.02100e-06	-0.01399788305008297
1.02125e-06	-0.01397483405812467
1.02150e-06	-0.01395178506616635
1.02175e-06	-0.013925217832182243
1.02200e-06	-0.013896540237023802
1.02225e-06	-0.013867862641865384
1.02250e-06	-0.01383918504670694
1.02275e-06	-0.013810507451548524
1.02300e-06	-0.013781829856390105
1.02325e-06	-0.013750287176927917
1.02350e-06	-0.0137170259224981
1.02375e-06	-0.013683764668068255
1.02400e-06	-0.013650503413638437
1.02425e-06	-0.01361724215920862
1.02450e-06	-0.013582816863619184
1.02475e-06	-0.013547693336569164
1.02500e-06	-0.013512569809519117
1.02525e-06	-0.013477446282469099
1.02550e-06	-0.013442322755419081
1.02575e-06	-0.013407113421374172
1.02600e-06	-0.013371852617376655
1.02625e-06	-0.013337179771756379
1.02650e-06	-0.013302859603559224
1.02675e-06	-0.013269249060373817
1.02700e-06	-0.01323657529068744
1.02725e-06	-0.013204750075482958
1.02750e-06	-0.013173894377708682
1.02775e-06	-0.013144198306303125
1.02800e-06	-0.013116381419464081
1.02825e-06	-0.013089413577332228
1.02850e-06	-0.013064715778459957
1.02875e-06	-0.013041379628707798
1.02900e-06	-0.013020246867527919
1.02925e-06	-0.01300043577372068
1.02950e-06	-0.012982662450507176
1.02975e-06	-0.012966111451372397
1.03000e-06	-0.012952351120027305
1.03025e-06	-0.012940264726094804
1.03050e-06	-0.012928178332162293
1.03075e-06	-0.0129195158740605
1.03100e-06	-0.012912907209071024
1.03125e-06	-0.012906298544081552
1.03150e-06	-0.012904067646409102
1.03175e-06	-0.012904462682401167
1.03200e-06	-0.012904857718393234
1.03225e-06	-0.0129052527543853
1.03250e-06	-0.012905647790377367
1.03275e-06	-0.012906042826369432
1.03300e-06	-0.012911229335044993
1.03325e-06	-0.01291928993192829
1.03350e-06	-0.012927350528811594
1.03375e-06	-0.012935411125694891
1.03400e-06	-0.012943471722578188
1.03425e-06	-0.012951532319461492
1.03450e-06	-0.012962554515979084
1.03475e-06	-0.012975353180640649
1.03500e-06	-0.012988151845302203
1.03525e-06	-0.01300095050996377
1.03550e-06	-0.013013749174625324
1.03575e-06	-0.013026547839286879
1.03600e-06	-0.01303942463227749
1.03625e-06	-0.013052847999466015
1.03650e-06	-0.013066271366654553
1.03675e-06	-0.01307969473384308
1.03700e-06	-0.013093118101031606
1.03725e-06	-0.013106541468220143
1.03750e-06	-0.013119964835408669
1.03775e-06	-0.013131848898010823
1.03800e-06	-0.013142809633391473
1.03825e-06	-0.013153770368772123
1.03850e-06	-0.013161360821949509
1.03875e-06	-0.013166929665284422
1.03900e-06	-0.01317249850861934
1.03925e-06	-0.013178067351954254
1.03950e-06	-0.013183636195289172
1.03975e-06	-0.013189205038624086
1.04000e-06	-0.013194773881958999
1.04025e-06	-0.013200342725293916
1.04050e-06	-0.013200869971077823
1.04075e-06	-0.013198373095255277
1.04100e-06	-0.013195876219432733
1.04125e-06	-0.013193379343610189
1.04150e-06	-0.013190882467787641
1.04175e-06	-0.013188385591965097
1.04200e-06	-0.013185888716142551
1.04225e-06	-0.013183391840320007
1.04250e-06	-0.01317688578692874
1.04275e-06	-0.013167974892534812
1.04300e-06	-0.013159063998140891
1.04325e-06	-0.013150153103746964
1.04350e-06	-0.013141242209353043
1.04375e-06	-0.013132331314959122
1.04400e-06	-0.013123420420565192
1.04425e-06	-0.013112294411696361
1.04450e-06	-0.013099839701859937
1.04475e-06	-0.013087384992023521
1.04500e-06	-0.013074930282187097
1.04525e-06	-0.013062475572350681
1.04550e-06	-0.013050020862514266
1.04575e-06	-0.013037566152677841
1.04600e-06	-0.013024597304980807
1.04625e-06	-0.01301132005991622
1.04650e-06	-0.012998042814851642
1.04675e-06	-0.012984993767493899
1.04700e-06	-0.01297208160087856
1.04725e-06	-0.012959169434263234
1.04750e-06	-0.012946926531160537
1.04775e-06	-0.01293508507506516
1.04800e-06	-0.012923243618969783
1.04825e-06	-0.01291248668411886
1.04850e-06	-0.012902380281979991
1.04875e-06	-0.012892273879841112
1.04900e-06	-0.012883760980736698
1.04925e-06	-0.012876203918925404
1.04950e-06	-0.012868646857114115
1.04975e-06	-0.012862926631606304
1.05000e-06	-0.012858308202958782
1.05025e-06	-0.012853689774311264
1.05050e-06	-0.012852230520039554
1.05075e-06	-0.012852666245958391
1.05100e-06	-0.01285310197187723
1.05125e-06	-0.01285353769779607
1.05150e-06	-0.012853973423714906
1.05175e-06	-0.012854409149633745
1.05200e-06	-0.012854844875552583
1.05225e-06	-0.012859248364150287
1.05250e-06	-0.012866031851691629
1.05275e-06	-0.012872815339232962
1.05300e-06	-0.012879598826774304
1.05325e-06	-0.012886382314315638
1.05350e-06	-0.01289316580185698
1.05375e-06	-0.012899949289398313
1.05400e-06	-0.012909320503452533
1.05425e-06	-0.012920243923842036
1.05450e-06	-0.012931167344231527
1.05475e-06	-0.01294209076462103
1.05500e-06	-0.012953014185010521
1.05525e-06	-0.012963937605400015
1.05550e-06	-0.012974861025789517
1.05575e-06	-0.012985837031084033
1.05600e-06	-0.01299718091257189
1.05625e-06	-0.013008524794059737
1.05650e-06	-0.013019868675547584
1.05675e-06	-0.01303121255703544
1.05700e-06	-0.013042556438523287
1.05725e-06	-0.013053900320011145
1.05750e-06	-0.013065244201498991
1.05775e-06	-0.013073560002363439
1.05800e-06	-0.013080059457526792
1.05825e-06	-0.013086558912690146
1.05850e-06	-0.013093058367853506
1.05875e-06	-0.013099557823016859
1.05900e-06	-0.013106057278180218
1.05925e-06	-0.013112556733343573
1.05950e-06	-0.013119056188506926
1.05975e-06	-0.013125555643670284
1.06000e-06	-0.013131180243570902
1.06025e-06	-0.01313068448585934
1.06050e-06	-0.013130188728147781
1.06075e-06	-0.01312969297043622
1.06100e-06	-0.013129197212724658
1.06125e-06	-0.013128701455013096
1.06150e-06	-0.013128205697301535
1.06175e-06	-0.013127709939589975
1.06200e-06	-0.013127214181878413
1.06225e-06	-0.013126718424166852
1.06250e-06	-0.013122835653770424
1.06275e-06	-0.013116921238020182
1.06300e-06	-0.013111006822269943
1.06325e-06	-0.013105092406519699
1.06350e-06	-0.01309917799076946
1.06375e-06	-0.013093263575019222
1.06400e-06	-0.013087349159268978
1.06425e-06	-0.013081434743518739
1.06450e-06	-0.013075520327768495
1.06475e-06	-0.013068050700662446
1.06500e-06	-0.01305964820491398
1.06525e-06	-0.013051245709165505
1.06550e-06	-0.01304284321341704
1.06575e-06	-0.013034440717668565
1.06600e-06	-0.013026038221920097
1.06625e-06	-0.013017635726171624
1.06650e-06	-0.013009233230423157
1.06675e-06	-0.01300083073467469
1.06700e-06	-0.01299245935091516
1.06725e-06	-0.01298410662918429
1.06750e-06	-0.012975753907453416
1.06775e-06	-0.012967864178688983
1.06800e-06	-0.012960252168845792
1.06825e-06	-0.012952640159002595
1.06850e-06	-0.01294549114212584
1.06875e-06	-0.012938619844170322
1.06900e-06	-0.012930727671949754
1.06925e-06	-0.012922223144639223
1.06950e-06	-0.012913718617328686
1.06975e-06	-0.012903241615791905
1.07000e-06	-0.01289158145715771
1.07025e-06	-0.012879921298523524
1.07050e-06	-0.012866595451865897
1.07075e-06	-0.012852270468904877
1.07100e-06	-0.01283794548594386
1.07125e-06	-0.012820567259061652
1.07150e-06	-0.012801357592677063
1.07175e-06	-0.012782147926292458
1.07200e-06	-0.01276293825990787
1.07225e-06	-0.012743121366769939
1.07250e-06	-0.012719056405362996
1.07275e-06	-0.012694991443956074
1.07300e-06	-0.012670926482549132
1.07325e-06	-0.01264686152114221
1.07350e-06	-0.012620502293107787
1.07375e-06	-0.012592766885953998
1.07400e-06	-0.012565031478800233
1.07425e-06	-0.012536324873072663
1.07450e-06	-0.01250703570942358
1.07475e-06	-0.012477304121648955
1.07500e-06	-0.012447307152843165
1.07525e-06	-0.01241699408364243
1.07550e-06	-0.012386364500811016
1.07575e-06	-0.012355640167141711
1.07600e-06	-0.012324991980085314
1.07625e-06	-0.012294591768898487
1.07650e-06	-0.012264609848895046
1.07675e-06	-0.012235188593295645
1.07700e-06	-0.012206413912379971
1.07725e-06	-0.012178358916178047
1.07750e-06	-0.012151150851528927
1.07775e-06	-0.012124960967001741
