Time(s)	Current(A)
8.75000e-06	6.694524400552694e-05
8.75025e-06	6.576987048118353e-05
8.75050e-06	6.57525250423659e-05
8.75075e-06	6.672319989804253e-05
8.75100e-06	6.867277233688136e-05
8.75125e-06	7.16432178672305e-05
8.75150e-06	7.567722717875722e-05
8.75175e-06	8.081748831477486e-05
8.75200e-06	8.707229143679624e-05
8.75225e-06	9.433547329054373e-05
8.75250e-06	0.00010241323750703056
8.75275e-06	0.00011117343563158712
8.75300e-06	0.00012058469373181845
8.75325e-06	0.0001308554797506209
8.75350e-06	0.00014148224140074982
8.75375e-06	0.00015293084853844653
8.75400e-06	0.0001648492381843173
8.75425e-06	0.00017738761376968196
8.75450e-06	0.00019028038510732892
8.75475e-06	0.00020351722785456379
8.75500e-06	0.00021695074836200584
8.75525e-06	0.00023058908672787337
8.75550e-06	0.0002444598908715395
8.75575e-06	0.0002584961614760274
8.75600e-06	0.00027265947914820404
8.75625e-06	0.00028686651619382877
8.75650e-06	0.0003009995624365654
8.75675e-06	0.0003149650981377979
8.75700e-06	0.0003287091965878462
8.75725e-06	0.00034170481272960304
8.75750e-06	0.0003543217694913308
8.75775e-06	0.0003669387262530585
8.75800e-06	0.00037955568301470074
8.75825e-06	0.0003921726397764285
8.75850e-06	0.0004047895965381562
8.75875e-06	0.000416682401500263
8.75900e-06	0.0004281612675238954
8.75925e-06	0.0004396401335475278
8.75950e-06	0.0004511189995710824
8.75975e-06	0.00046259786559471475
8.76000e-06	0.00047407673161834716
8.76025e-06	0.0004849964400021925
8.76050e-06	0.0004955965232465183
8.76075e-06	0.0005061966064909159
8.76100e-06	0.0005167966897353135
8.76125e-06	0.0005273967729796392
8.76150e-06	0.0005379968562240368
8.76175e-06	0.0005485969394684344
8.76200e-06	0.0005591970227127602
8.76225e-06	0.0005697971059571577
8.76250e-06	0.0005803971892015553
8.76275e-06	0.0005909972724458811
8.76300e-06	0.0006015091040273651
8.76325e-06	0.0006114616422287076
8.76350e-06	0.0006214141804299826
8.76375e-06	0.0006313667186313251
8.76400e-06	0.0006413192568326676
8.76425e-06	0.0006512717950339426
8.76450e-06	0.000661224333235285
8.76475e-06	0.0006711768714366275
8.76500e-06	0.0006811294096379025
8.76525e-06	0.000691081947839245
8.76550e-06	0.0007010344860405875
8.76575e-06	0.0007109870242418625
8.76600e-06	0.0007206847965302524
8.76625e-06	0.0007302369397783167
8.76650e-06	0.0007397890830263161
8.76675e-06	0.0007493144855351379
8.76700e-06	0.0007586704190736429
8.76725e-06	0.0007680263526120845
8.76750e-06	0.0007773822861505895
8.76775e-06	0.0007865846944229943
8.76800e-06	0.000795699344733881
8.76825e-06	0.000804370942920351
8.76850e-06	0.0008127892840876221
8.76875e-06	0.0008202525585770308
8.76900e-06	0.0008271698987922795
8.76925e-06	0.0008340872390075751
8.76950e-06	0.0008399529083548685
8.76975e-06	0.0008452174226359369
8.77000e-06	0.0008504819369170408
8.77025e-06	0.0008540270088460738
8.77050e-06	0.000856589214830574
8.77075e-06	0.0008591514208150914
8.77100e-06	0.0008617136267996089
8.77125e-06	0.000864275832784109
8.77150e-06	0.0008663985737644524
8.77175e-06	0.0008657362129160998
8.77200e-06	0.0008650738520677517
8.77225e-06	0.0008644114912193991
8.77250e-06	0.0008637491303710465
8.77275e-06	0.0008630867695226984
8.77300e-06	0.0008611377126904116
8.77325e-06	0.0008584531559665289
8.77350e-06	0.0008557685992426643
8.77375e-06	0.0008525517379990872
8.77400e-06	0.0008490306013700024
8.77425e-06	0.0008455094647409415
8.77450e-06	0.0008416955402558154
8.77475e-06	0.000837714252664656
8.77500e-06	0.0008336532249503093
8.77525e-06	0.0008295466162652033
8.77550e-06	0.0008255471548984712
8.77575e-06	0.0008216089409764146
8.77600e-06	0.0008179479286113174
8.77625e-06	0.0008144453699273408
8.77650e-06	0.0008113432711050865
8.77675e-06	0.0008084700827547368
8.77700e-06	0.0008060035579217465
8.77725e-06	0.0008041077092911816
8.77750e-06	0.0008027936348533847
8.77775e-06	0.0008021404123435313
8.77800e-06	0.0008022640557469431
8.77825e-06	0.00080339060637908
8.77850e-06	0.0008057970321564185
8.77875e-06	0.0008101038221587416
8.77900e-06	0.0008152098563817146
8.77925e-06	0.0008221414690595723
8.77950e-06	0.0008301166170966483
8.77975e-06	0.0008398809549814258
8.78000e-06	0.0008506680278057401
8.78025e-06	0.0008639029767347981
8.78050e-06	0.0008785371781930439
8.78075e-06	0.0008931713796513888
8.78100e-06	0.0009102720928726009
8.78125e-06	0.0009287827111195673
8.78150e-06	0.0009486292079101312
8.78175e-06	0.0009700618304274653
8.78200e-06	0.0009927505734057477
8.78225e-06	0.0010166730226496643
8.78250e-06	0.0010418265323877181
8.78275e-06	0.0010681618645672357
8.78300e-06	0.0010955764182069086
8.78325e-06	0.0011239516719975494
8.78350e-06	0.001153168988115874
8.78375e-06	0.0011831098557646578
8.78400e-06	0.0012136648011131386
8.78425e-06	0.0012447512195683723
8.78450e-06	0.0012762991349122193
8.78475e-06	0.0013082095129922074
8.78500e-06	0.0013403496000731249
8.78525e-06	0.0013725769038014917
8.78550e-06	0.001404748857749674
8.78575e-06	0.0014367227790749338
8.78600e-06	0.001468361794399031
8.78625e-06	0.001499545930798838
8.78650e-06	0.0015301631120508987
8.78675e-06	0.0015600829763873095
8.78700e-06	0.0015891540687585073
8.78725e-06	0.0016172188792338543
8.78750e-06	0.001644119897882739
8.78775e-06	0.0016696995407015974
8.78800e-06	0.0016938244774526267
8.78825e-06	0.0017164497098834065
8.78850e-06	0.001737163092741659
8.78875e-06	0.001757095607729545
8.78900e-06	0.0017741498487114646
8.78925e-06	0.0017895588135391214
8.78950e-06	0.0018049677783667781
8.78975e-06	0.0018203767431943304
8.79000e-06	0.0018318057758811973
8.79025e-06	0.0018409598036747538
8.79050e-06	0.0018501138314682482
8.79075e-06	0.0018592678592618045
8.79100e-06	0.0018652397758964626
8.79125e-06	0.0018693927372821907
8.79150e-06	0.001873545698667947
8.79175e-06	0.0018751784820401182
8.79200e-06	0.0018753706837364536
8.79225e-06	0.0018755628854327903
8.79250e-06	0.0018736444368081867
8.79275e-06	0.0018705195003243934
8.79300e-06	0.001867394563840579
8.79325e-06	0.001862847268001718
8.79350e-06	0.001857486924508233
8.79375e-06	0.001851193069725685
8.79400e-06	0.0018443656021388398
8.79425e-06	0.0018368401769942992
8.79450e-06	0.0018289157860375935
8.79475e-06	0.0018205781019852523
8.79500e-06	0.0018120041717403594
8.79525e-06	0.0018032635761195861
8.79550e-06	0.0017944277114005827
8.79575e-06	0.0017856693275630155
8.79600e-06	0.001776955233270702
8.79625e-06	0.0017686002843450982
8.79650e-06	0.0017604506297406036
8.79675e-06	0.0017529724514174314
8.79700e-06	0.001745878101705298
8.79725e-06	0.0017394680429900036
8.79750e-06	0.0017340006893050365
8.79775e-06	0.001729471570960734
8.79800e-06	0.0017260500970697318
8.79825e-06	0.0017240770302234987
8.79850e-06	0.0017239748413286793
8.79875e-06	0.0017266635058410976
8.79900e-06	0.0017305264572576068
8.79925e-06	0.0017377177162315692
8.79950e-06	0.0017468114990961008
8.79975e-06	0.0017559052819605707
8.80000e-06	0.0017690718974807717
8.80025e-06	0.0017845666215955075
8.80050e-06	0.0018000613457101384
8.80075e-06	0.0018192746953471135
8.80100e-06	0.0018406136820456516
8.80125e-06	0.001864031282275912
8.80150e-06	0.0018899205290695698
8.80175e-06	0.001917750386218595
8.80200e-06	0.0019474228187454595
8.80225e-06	0.0019789068641689667
8.80250e-06	0.002012203750006751
8.80275e-06	0.00204724348760832
8.80300e-06	0.0020838741281848944
8.80325e-06	0.002121919165085567
8.80350e-06	0.0021612021549255213
8.80375e-06	0.002201546485149876
8.80400e-06	0.0022427894265820785
8.80425e-06	0.0022848106016316646
8.80450e-06	0.0023275096390706434
8.80475e-06	0.0023707418294755746
8.80500e-06	0.0024143104553325133
8.80525e-06	0.002458004085196441
8.80550e-06	0.0025016110972331546
8.80575e-06	0.002544919763703634
8.80600e-06	0.0025877271822255577
8.80625e-06	0.002629856928067521
8.80650e-06	0.0026711450037724565
8.80675e-06	0.0027113997930778085
8.80700e-06	0.002750397251416539
8.80725e-06	0.0027879037015057844
8.80750e-06	0.0028236856776730807
8.80775e-06	0.002857509735466975
8.80800e-06	0.0028891365680186005
8.80825e-06	0.0029183272694720992
8.80850e-06	0.002944891421074531
8.80875e-06	0.0029687254058818864
8.80900e-06	0.0029897831841249915
8.80925e-06	0.0030080319266833815
8.80950e-06	0.0030220573632829947
8.80975e-06	0.0030342551744394564
8.81000e-06	0.003045453970800169
8.81025e-06	0.0030503215282364103
8.81050e-06	0.003055189085672618
8.81075e-06	0.003055930600989227
8.81100e-06	0.0030543135921690455
8.81125e-06	0.0030492720913515886
8.81150e-06	0.003042273085788008
8.81175e-06	0.003032086178987431
8.81200e-06	0.003020077007218408
8.81225e-06	0.0030051214878973136
8.81250e-06	0.0029884817802873025
8.81275e-06	0.0029692455742675564
8.81300e-06	0.0029485251603816862
8.81325e-06	0.0029256418002838406
8.81350e-06	0.0029015220590004834
8.81375e-06	0.0028756766273783656
8.81400e-06	0.0028488447583424063
8.81425e-06	0.002820728084441931
8.81450e-06	0.002791876991649079
8.81475e-06	0.0027622493122777987
8.81500e-06	0.0027321777212507177
8.81525e-06	0.002701890205970166
8.81550e-06	0.0026714792642799595
8.81575e-06	0.002641415579159642
8.81600e-06	0.0026115503924983626
8.81625e-06	0.002582597420994333
8.81650e-06	0.00255416588902115
8.81675e-06	0.0025267941266184017
8.81700e-06	0.002500947697088579
8.81725e-06	0.0024767067424187844
8.81750e-06	0.0024543231853655983
8.81775e-06	0.0024340492449791474
8.81800e-06	0.002416155679905411
