Time(s)	Current(A)
2.75000e-06	-0.003175763329070965
2.75025e-06	-0.003177744518279334
2.75050e-06	-0.0031834233151644517
2.75075e-06	-0.0031912615255215407
2.75100e-06	-0.0031990997358786162
2.75125e-06	-0.0032069379462357052
2.75150e-06	-0.0032147761565927938
2.75175e-06	-0.0032226143669498828
2.75200e-06	-0.0032304525773069583
2.75225e-06	-0.003240921682387466
2.75250e-06	-0.003252927237520492
2.75275e-06	-0.003264932792653498
2.75300e-06	-0.003276938347786524
2.75325e-06	-0.0032889439029195502
2.75350e-06	-0.003300949458052556
2.75375e-06	-0.003312955013185582
2.75400e-06	-0.003325079519441427
2.75425e-06	-0.003337990940998693
2.75450e-06	-0.003350902362555937
2.75475e-06	-0.003363813784113203
2.75500e-06	-0.003376725205670469
2.75525e-06	-0.0033896366272277135
2.75550e-06	-0.0034025480487849796
2.75575e-06	-0.0034154594703422456
2.75600e-06	-0.0034264787739683236
2.75625e-06	-0.0034363930753041174
2.75650e-06	-0.0034463073766399276
2.75675e-06	-0.0034562216779757383
2.75700e-06	-0.003466135979311532
2.75725e-06	-0.0034760502806473422
2.75750e-06	-0.003485964581983153
2.75775e-06	-0.003495795311798429
2.75800e-06	-0.003505073178330835
2.75825e-06	-0.0035143510448632414
2.75850e-06	-0.0035236289113956478
2.75875e-06	-0.003532906777928038
2.75900e-06	-0.0035421846444604445
2.75925e-06	-0.003551462510992851
2.75950e-06	-0.0035607403775252413
2.75975e-06	-0.0035719758901620086
2.76000e-06	-0.0035843546737298706
2.76025e-06	-0.0035967334572977326
2.76050e-06	-0.003609112240865574
2.76075e-06	-0.003621491024433436
2.76100e-06	-0.003633869808001298
2.76125e-06	-0.003646248591569139
2.76150e-06	-0.003658627375137001
2.76175e-06	-0.0036713641954458313
2.76200e-06	-0.0036864695902019
2.76225e-06	-0.0037015749849579945
2.76250e-06	-0.0037166803797140887
2.76275e-06	-0.003731785774470183
2.76300e-06	-0.0037468911692262515
2.76325e-06	-0.0037619965639823457
2.76350e-06	-0.00377710195873844
2.76375e-06	-0.0037922073534945085
2.76400e-06	-0.0038071751667553616
2.76425e-06	-0.0038220626320289957
2.76450e-06	-0.00383695009730263
