Time(s)	Current(A)
5.25000e-06	-0.00011869304277629651
5.25025e-06	-0.00014712019568283735
5.25050e-06	-0.0001732855748475498
5.25075e-06	-0.0001979217835276193
5.25100e-06	-0.00022166099348925773
5.25125e-06	-0.0002445298350370555
5.25150e-06	-0.0002659309074819879
5.25175e-06	-0.00028715758185581577
5.25200e-06	-0.0003059001285278808
5.25225e-06	-0.00032446740128429274
5.25250e-06	-0.0003405380708012138
5.25275e-06	-0.0003565237208707466
5.25300e-06	-0.0003712983531616836
5.25325e-06	-0.00038596660971717737
5.25350e-06	-0.00039911964933468587
5.25375e-06	-0.0004122726889521498
5.25400e-06	-0.0004252601482882764
5.25425e-06	-0.0004358890805992016
5.25450e-06	-0.0004465180129100907
5.25475e-06	-0.0004570558872986874
5.25500e-06	-0.00046629673181852765
5.25525e-06	-0.00047553757633833654
5.25550e-06	-0.00048461463559719425
5.25575e-06	-0.0004913587361177153
5.25600e-06	-0.0004981028366382135
5.25625e-06	-0.0005048469371587346
5.25650e-06	-0.0005115910376792328
5.25675e-06	-0.000518335138199731
5.25700e-06	-0.000525079238720252
5.25725e-06	-0.0005318233392407502
5.25750e-06	-0.0005385674397612485
5.25775e-06	-0.0005438597921073833
5.25800e-06	-0.0005480371504923389
5.25825e-06	-0.0005522145088772943
5.25850e-06	-0.000556391867262264
5.25875e-06	-0.0005605692256472195
5.25900e-06	-0.000564746584032175
5.25925e-06	-0.0005689239424171447
5.25950e-06	-0.0005731013008021001
5.25975e-06	-0.0005771873544541041
5.26000e-06	-0.000579972862664574
5.26025e-06	-0.0005827583708750343
5.26050e-06	-0.0005853185835477164
5.26075e-06	-0.000584669684543853
5.26100e-06	-0.0005836838388346262
5.26125e-06	-0.0005778985212087561
5.26150e-06	-0.0005718742483703366
5.26175e-06	-0.0005622978895512437
5.26200e-06	-0.0005504672885982939
5.26225e-06	-0.0005364900130030583
5.26250e-06	-0.000520231744150303
5.26275e-06	-0.0005012142345291901
5.26300e-06	-0.00047909056121017224
5.26325e-06	-0.00045392204844692783
5.26350e-06	-0.0004259292374297631
5.26375e-06	-0.00039533256057075553
5.26400e-06	-0.0003623523834597626
5.26425e-06	-0.0003271985509744593
5.26450e-06	-0.0002899291821753994
5.26475e-06	-0.0002503872007006715
5.26500e-06	-0.00020849762739414286
5.26525e-06	-0.00016444131119731833
5.26550e-06	-0.00011849876651609744
5.26575e-06	-7.095046457841138e-05
5.26600e-06	-2.2076795455988123e-05
5.26625e-06	2.784847948452437e-05
5.26650e-06	7.864660112776755e-05
5.26675e-06	0.0001302974039956122
5.26700e-06	0.00018298711253228152
5.26725e-06	0.0002356768210687723
5.26750e-06	0.00028836652960526315
5.26775e-06	0.00034105623814193245
5.26800e-06	0.00039360587277211467
5.26825e-06	0.0004441602934159112
5.26850e-06	0.000494714714059879
5.26875e-06	0.0005450468932460457
5.26900e-06	0.0005922134631031323
5.26925e-06	0.0006391128445283905
5.26950e-06	0.0006822063915205584
5.26975e-06	0.0007249432316087235
5.27000e-06	0.0007625991353336771
5.27025e-06	0.0007998338375392631
5.27050e-06	0.0008310689415004492
5.27075e-06	0.0008618896750523283
5.27100e-06	0.0008868081127549096
5.27125e-06	0.0009113004537546753
5.27150e-06	0.0009297234694720923
5.27175e-06	0.0009476949407874192
5.27200e-06	0.0009592346095635532
5.27225e-06	0.0009703129664809315
5.27250e-06	0.0009748203931190877
5.27275e-06	0.0009789014156734487
5.27300e-06	0.000976908734609737
5.27325e-06	0.0009745129378585225
5.27350e-06	0.0009663751576168543
5.27375e-06	0.0009578489491473569
5.27400e-06	0.0009437899654953881
5.27425e-06	0.00092936706389863
5.27450e-06	0.0009097605118118595
5.27475e-06	0.0008898425351772268
5.27500e-06	0.0008654886244740148
5.27525e-06	0.0008408102277635749
5.27550e-06	0.0008115098494383908
5.27575e-06	0.000782209471113306
5.27600e-06	0.0007526034416549472
5.27625e-06	0.000718643714696607
5.27650e-06	0.0006846839877383818
5.27675e-06	0.0006505351381788796
5.27700e-06	0.0006136924245805929
5.27725e-06	0.000576849710982431
5.27750e-06	0.0005400069973841442
5.27775e-06	0.0005031615187900809
5.27800e-06	0.00046627665556946
5.27825e-06	0.0004293917923487141
5.27850e-06	0.0003925069291280932
5.27875e-06	0.00035577746459565046
5.27900e-06	0.0003212615003789808
5.27925e-06	0.00028688333920519495
5.27950e-06	0.0002545816927312253
5.27975e-06	0.00022402881119341732
5.28000e-06	0.0001954735454280811
5.28025e-06	0.00016915058508879246
5.28050e-06	0.0001450874598622753
5.28075e-06	0.00012297737046376866
5.28100e-06	0.0001025301197667315
5.28125e-06	8.373314633601402e-05
5.28150e-06	6.66938533236943e-05
5.28175e-06	5.151957881706683e-05
5.28200e-06	3.8317597306336214e-05
5.28225e-06	2.7186294276950366e-05
5.28250e-06	1.809427165888149e-05
5.28275e-06	1.0800748561724832e-05
5.28300e-06	5.075318570963998e-06
5.28325e-06	8.615458023613341e-07
5.28350e-06	-1.821900024984316e-06
5.28375e-06	-2.9563690033538223e-06
5.28400e-06	-2.523266184801425e-06
5.28425e-06	-5.095707692465673e-07
5.28450e-06	3.016452865239465e-06
5.28475e-06	7.855382211650086e-06
5.28500e-06	1.3814316591255174e-05
5.28525e-06	2.08093363507796e-05
5.28550e-06	2.8803573869605992e-05
5.28575e-06	3.776014391920186e-05
5.28600e-06	4.7642141044159685e-05
5.28625e-06	5.8409154464096146e-05
5.28650e-06	6.996987228424415e-05
5.28675e-06	8.216245629377427e-05
5.28700e-06	9.494826741651395e-05
5.28725e-06	0.00010777919305682195
5.28750e-06	0.00012125273029186272
5.28775e-06	0.00013472626752685784
5.28800e-06	0.00014819980476185295
5.28825e-06	0.0001616424903434443
5.28850e-06	0.0001750614807636154
5.28875e-06	0.00018848047118378647
5.28900e-06	0.00020182936540196487
5.28925e-06	0.00021417980868692347
5.28950e-06	0.0002264451556789987
5.28975e-06	0.0002374983903088348
5.29000e-06	0.00024844061223842933
5.29025e-06	0.0002578015682665649
5.29050e-06	0.0002670117673438245
5.29075e-06	0.000274074583055658
5.29100e-06	0.00028096325796040034
5.29125e-06	0.0002853714696405295
5.29150e-06	0.0002896043615838209
5.29175e-06	0.00029133999761694456
5.29200e-06	0.00029289943568216705
5.29225e-06	0.0002919491083062633
5.29250e-06	0.00029086066000599874
5.29275e-06	0.0002876631344372026
5.29300e-06	0.00028244749518871226
5.29325e-06	0.00027705376309334365
5.29350e-06	0.0002691232748841035
5.29375e-06	0.0002610300580983576
5.29400e-06	0.000250618934003933
5.29425e-06	0.00024005753121274234
5.29450e-06	0.00022735555731156904
5.29475e-06	0.00021451337668731922
5.29500e-06	0.00019967409023702258
5.29525e-06	0.00018471640105853054
5.29550e-06	0.00016807218235479865
5.29575e-06	0.00015133453537971909
5.29600e-06	0.00013326609526667407
5.29625e-06	0.00011512737328211659
5.29650e-06	9.598755568640188e-05
5.29675e-06	7.679911093861567e-05
5.29700e-06	5.691802060015736e-05
5.29725e-06	3.7017303110332333e-05
5.29750e-06	1.6837016299763414e-05
5.29775e-06	-3.3386268189621894e-06
5.29800e-06	-2.343469062415873e-05
5.29825e-06	-4.33188722865555e-05
5.29850e-06	-6.28802552227265e-05
5.29875e-06	-8.20152546955097e-05
5.29900e-06	-0.00010061168535248801
5.29925e-06	-0.0001185423693943642
5.29950e-06	-0.0001356749290029599
5.29975e-06	-0.000151877001866442
5.30000e-06	-0.00016701621850221922
5.30025e-06	-0.00018095513212166748
5.30050e-06	-0.0001934848244363033
5.30075e-06	-0.00020431435889885165
5.30100e-06	-0.0002132374173798102
5.30125e-06	-0.00022020281657549043
5.30150e-06	-0.0002252140343936626
5.30175e-06	-0.0002282745506512684
5.30200e-06	-0.00022938785326788355
5.30225e-06	-0.0002285542829646975
5.30250e-06	-0.0002257293907222436
5.30275e-06	-0.00022081736323874667
5.30300e-06	-0.00021377541930373475
5.30325e-06	-0.00020465792748674
5.30350e-06	-0.00019355349726336146
5.30375e-06	-0.00018055077794652157
5.30400e-06	-0.00016573839093298555
5.30425e-06	-0.0001492029561497833
5.30450e-06	-0.00013100308514260372
5.30475e-06	-0.00011116517779565898
5.30500e-06	-8.974885828231236e-05
5.30525e-06	-6.68746094185586e-05
5.30550e-06	-4.2684369392445844e-05
5.30575e-06	-1.732005951446523e-05
5.30600e-06	9.0764065125826e-06
5.30625e-06	3.6364375179485684e-05
5.30650e-06	6.442075997105815e-05
5.30675e-06	9.31554766398493e-05
5.30700e-06	0.00012258917354895845
5.30725e-06	0.00015204592787570535
5.30750e-06	0.00018183111226496612
5.30775e-06	0.0002116162966542269
5.30800e-06	0.0002414014810435886
5.30825e-06	0.0002704279680240156
5.30850e-06	0.00029887174855211724
5.30875e-06	0.0003273155290803152
5.30900e-06	0.0003555991405842999
5.30925e-06	0.00038160130306968336
5.30950e-06	0.00040742438660734985
5.30975e-06	0.0004306966680035526
5.31000e-06	0.00045374082315702806
5.31025e-06	0.0004735355460596837
5.31050e-06	0.0004930873683913208
5.31075e-06	0.0005091793128083057
5.31100e-06	0.0005250315402419364
5.31125e-06	0.0005374692368106043
5.31150e-06	0.0005496540142921781
