Time(s)	Current(A)
1.00000e-05	0.011054943956060829
1.00003e-05	0.011055477448675655
1.00005e-05	0.011050405899221747
1.00008e-05	0.01104161540414066
1.00010e-05	0.011032824909059573
1.00013e-05	0.011024034413978546
1.00015e-05	0.011015243918897459
1.00018e-05	0.011006453423816372
1.00020e-05	0.010997662928735344
1.00023e-05	0.010988872433654257
1.00025e-05	0.010980081938573171
1.00028e-05	0.010971291443492143
1.00030e-05	0.010962500948411056
1.00033e-05	0.01095371045332997
1.00035e-05	0.010944919958248941
1.00038e-05	0.010936129463167856
1.00040e-05	0.010927338968086769
1.00042e-05	0.01091854847300574
1.00045e-05	0.010909757977924654
1.00048e-05	0.010900967482843566
1.00050e-05	0.010890529316807751
1.00053e-05	0.010878997921030172
1.00055e-05	0.010867466525252592
1.00057e-05	0.010855935129475091
1.00060e-05	0.010844403733697511
1.00063e-05	0.010832872337919934
1.00065e-05	0.010821340942142432
1.00068e-05	0.010809809546364853
1.00070e-05	0.010798278150587273
1.00073e-05	0.010786746754809694
1.00075e-05	0.010775215359032192
1.00078e-05	0.010763683963254613
1.00080e-05	0.010752152567477035
1.00083e-05	0.010740621171699534
1.00085e-05	0.010729089775921954
1.00088e-05	0.010717018375899237
1.00090e-05	0.010700147918100148
1.00093e-05	0.010683277460300945
1.00095e-05	0.01066640700250174
1.00098e-05	0.01064953654470265
1.00100e-05	0.010632666086903447
1.00103e-05	0.010615795629104243
1.00105e-05	0.010598925171305153
1.00108e-05	0.01058205471350595
1.00110e-05	0.010565184255706746
1.00113e-05	0.010548313797907655
1.00115e-05	0.010531443340108452
1.00118e-05	0.010514572882309248
1.00120e-05	0.010497702424510157
1.00123e-05	0.010480831966710954
1.00125e-05	0.01046396150891175
1.00127e-05	0.010450452101000358
1.00130e-05	0.010439172749818893
1.00133e-05	0.010427893398637427
1.00135e-05	0.010416614047456038
1.00138e-05	0.010405334696274571
1.00140e-05	0.010394055345093106
1.00142e-05	0.010382775993911717
1.00145e-05	0.010371496642730252
1.00148e-05	0.010360217291548787
1.00150e-05	0.010348937940367398
1.00153e-05	0.010337658589185932
1.00155e-05	0.010326379238004467
1.00157e-05	0.010315099886823078
1.00160e-05	0.010305237926872976
1.00163e-05	0.010307972427925765
1.00165e-05	0.010310706928978553
1.00168e-05	0.010313441430031324
1.00170e-05	0.010316175931084113
1.00173e-05	0.010318910432136901
1.00175e-05	0.010321644933189671
1.00178e-05	0.01032437943424246
1.00180e-05	0.010327113935295248
1.00183e-05	0.010329848436348018
1.00185e-05	0.010332582937400806
1.00188e-05	0.010335317438453595
1.00190e-05	0.010338051939506366
1.00193e-05	0.010340786440559155
1.00195e-05	0.01034879455410568
1.00198e-05	0.010360301709745393
1.00200e-05	0.010371808865385185
1.00203e-05	0.010383316021024979
1.00205e-05	0.010394823176664693
1.00208e-05	0.010406330332304484
1.00210e-05	0.010417837487944276
1.00212e-05	0.01042934464358399
1.00215e-05	0.010440851799223782
1.00218e-05	0.010452358954863575
1.00220e-05	0.0104637301722573
1.00223e-05	0.010473893296375832
1.00225e-05	0.010484056420494365
1.00227e-05	0.010494219544612828
1.00230e-05	0.010504382668731362
1.00233e-05	0.010514545792849894
1.00235e-05	0.010524708916968356
1.00238e-05	0.01053487204108689
1.00240e-05	0.010545035165205422
1.00242e-05	0.010555198289323886
1.00245e-05	0.010565361413442418
1.00248e-05	0.01056468942449175
1.00250e-05	0.010556828337599987
1.00253e-05	0.010548967250708276
1.00255e-05	0.010541106163816514
1.00258e-05	0.010533245076924751
1.00260e-05	0.010525383990033041
1.00263e-05	0.010517522903141278
1.00265e-05	0.010509661816249516
1.00268e-05	0.010501800729357805
1.00270e-05	0.010478264945504486
1.00273e-05	0.010444328999609452
1.00275e-05	0.010410393053714648
1.00278e-05	0.010376457107819613
1.00280e-05	0.010342521161924578
1.00283e-05	0.010308585216029774
1.00285e-05	0.010274649270134741
1.00288e-05	0.010240713324239707
1.00290e-05	0.010206777378344902
1.00293e-05	0.010161310967776862
1.00295e-05	0.010108194093451019
1.00297e-05	0.010055077219125536
1.00300e-05	0.010001960344799693
1.00303e-05	0.00994884347047385
1.00305e-05	0.009895726596148366
1.00308e-05	0.009842609721822522
1.00310e-05	0.009789492847496679
1.00312e-05	0.009736375973171197
1.00315e-05	0.009683259098845353
1.00318e-05	0.009630552631889253
1.00320e-05	0.009581493485672648
1.00323e-05	0.009532434339455711
1.00325e-05	0.009483375193238774
1.00327e-05	0.009434316047022169
1.00330e-05	0.00938525690080523
1.00333e-05	0.009336197754588294
1.00335e-05	0.009287138608371357
1.00338e-05	0.009238079462154752
1.00340e-05	0.009189020315937813
1.00343e-05	0.009139961169720877
1.00345e-05	0.009109522982627634
1.00348e-05	0.009091439802637156
1.00350e-05	0.009073356622646678
1.00353e-05	0.009055273442656324
1.00355e-05	0.009037190262665846
1.00358e-05	0.009019107082675368
1.00360e-05	0.009001023902685014
1.00363e-05	0.008982940722694536
1.00365e-05	0.008964857542704058
1.00368e-05	0.0089687420419006
1.00370e-05	0.00898720209709294
1.00373e-05	0.009005662152285277
1.00375e-05	0.009024122207477493
1.00378e-05	0.009042582262669832
1.00380e-05	0.00906104231786217
1.00382e-05	0.009079502373054386
1.00385e-05	0.009097962428246726
1.00388e-05	0.009116422483439064
1.00390e-05	0.009151521443092914
1.00393e-05	0.00919766031650541
1.00395e-05	0.009243799189917907
1.00397e-05	0.009289938063330089
1.00400e-05	0.009336076936742585
1.00403e-05	0.00938221581015508
1.00405e-05	0.009428354683567263
1.00408e-05	0.009474493556979758
1.00410e-05	0.009520632430392254
1.00412e-05	0.009566771303804436
1.00415e-05	0.00961308644031031
1.00418e-05	0.009660968040003381
1.00420e-05	0.009708849639696452
1.00423e-05	0.009756731239389199
1.00425e-05	0.009804612839082271
1.00428e-05	0.009852494438775342
1.00430e-05	0.009900376038468089
1.00433e-05	0.00994825763816116
1.00435e-05	0.009996139237854232
1.00438e-05	0.010044020837546979
1.00440e-05	0.01009190243724005
1.00443e-05	0.010122457425703042
1.00445e-05	0.010141516206937781
1.00448e-05	0.01016057498817265
1.00450e-05	0.010179633769407519
1.00453e-05	0.01019869255064226
1.00455e-05	0.010217751331877127
1.00458e-05	0.010236810113111996
1.00460e-05	0.010255868894346737
1.00463e-05	0.010274927675581604
1.00465e-05	0.01029036554377879
1.00467e-05	0.010273624089177591
1.00470e-05	0.010256882634576279
1.00473e-05	0.010240141179974968
1.00475e-05	0.010223399725373769
1.00478e-05	0.010206658270772459
1.00480e-05	0.010189916816171147
1.00482e-05	0.010173175361569947
1.00485e-05	0.010156433906968637
1.00488e-05	0.010139692452367325
1.00490e-05	0.01010708800214938
1.00493e-05	0.010063958453718937
1.00495e-05	0.010020828905288494
1.00497e-05	0.009977699356858345
1.00500e-05	0.009934569808427902
1.00503e-05	0.009891440259997459
1.00505e-05	0.009848310711567016
1.00508e-05	0.009805181163136865
1.00510e-05	0.009762051614706422
1.00513e-05	0.009718922066275979
1.00515e-05	0.009675576127268019
1.00518e-05	0.009630307109140214
1.00520e-05	0.00958503809101241
1.00523e-05	0.009539769072884912
1.00525e-05	0.009494500054757106
1.00528e-05	0.009449231036629303
1.00530e-05	0.009403962018501804
1.00533e-05	0.009358693000373999
1.00535e-05	0.009313423982246195
1.00538e-05	0.009268154964118697
1.00540e-05	0.009222885945990892
1.00543e-05	0.009192996732005219
1.00545e-05	0.00917331201867148
1.00548e-05	0.009153627305337609
1.00550e-05	0.009133942592003737
1.00552e-05	0.009114257878669998
1.00555e-05	0.009094573165336127
1.00558e-05	0.009074888452002255
1.00560e-05	0.009055203738668516
1.00563e-05	0.009035519025334645
1.00565e-05	0.009015834312000773
1.00567e-05	0.009015136709766707
1.00570e-05	0.009027037056492902
1.00573e-05	0.009038937403219097
1.00575e-05	0.009050837749945213
1.00578e-05	0.009062738096671408
1.00580e-05	0.009074638443397603
1.00582e-05	0.009086538790123718
1.00585e-05	0.009098439136849913
1.00588e-05	0.009110339483576108
1.00590e-05	0.009122239830302303
1.00593e-05	0.009147214068441392
1.00595e-05	0.009180862834046821
1.00598e-05	0.00921451159965225
1.00600e-05	0.009248160365257451
1.00603e-05	0.00928180913086288
1.00605e-05	0.009315457896468309
1.00608e-05	0.00934910666207351
1.00610e-05	0.009382755427678939
1.00613e-05	0.009416404193284367
1.00615e-05	0.009450052958889569
1.00618e-05	0.009483701724494998
1.00620e-05	0.009517027815651571
1.00623e-05	0.00954748627503902
1.00625e-05	0.009577944734426675
1.00628e-05	0.00960840319381433
1.00630e-05	0.009638861653201778
1.00633e-05	0.009669320112589433
1.00635e-05	0.009699778571977088
1.00637e-05	0.009730237031364537
1.00640e-05	0.009760695490752192
1.00643e-05	0.009791153950139846
1.00645e-05	0.009821612409527294
1.00648e-05	0.00985207086891495
1.00650e-05	0.009866475724111836
1.00652e-05	0.009870229012295176
1.00655e-05	0.00987398230047854
1.00658e-05	0.009877735588661904
1.00660e-05	0.009881488876845243
1.00663e-05	0.009885242165028608
1.00665e-05	0.009888995453211973
1.00667e-05	0.009892748741395311
1.00670e-05	0.009896502029578676
1.00673e-05	0.00990025531776204
1.00675e-05	0.009904008605945406
1.00678e-05	0.009907761894128744
1.00680e-05	0.009911515182312109
1.00683e-05	0.009915268470495474
1.00685e-05	0.009919021758678813
1.00688e-05	0.009922775046862177
1.00690e-05	0.009914386220766284
1.00693e-05	0.009897941101366804
1.00695e-05	0.009881495981967213
1.00698e-05	0.009865050862567622
1.00700e-05	0.009848605743168141
1.00703e-05	0.00983216062376855
1.00705e-05	0.009815715504368959
1.00708e-05	0.00979927038496948
1.00710e-05	0.00978282526556989
1.00713e-05	0.009766380146170298
1.00715e-05	0.009749935026770818
1.00718e-05	0.009733489907371226
1.00720e-05	0.009717044787971635
1.00722e-05	0.009700599668572155
1.00725e-05	0.009684154549172564
1.00728e-05	0.009667709429772972
1.00730e-05	0.009654401645486848
1.00733e-05	0.009643175483172433
1.00735e-05	0.009631949320858018
1.00737e-05	0.00962072315854368
1.00740e-05	0.009609496996229264
1.00743e-05	0.00959827083391485
1.00745e-05	0.00958704467160051
1.00748e-05	0.009575818509286096
1.00750e-05	0.00956459234697168
1.00752e-05	0.009553366184657342
1.00755e-05	0.009542140022342927
1.00758e-05	0.009530913860028512
1.00760e-05	0.009519687697714097
1.00763e-05	0.009508461535399759
1.00765e-05	0.009497235373085344
1.00768e-05	0.009486009210770929
1.00770e-05	0.00947478304845659
1.00773e-05	0.009463556886142175
1.00775e-05	0.00945233072382776
1.00778e-05	0.009441104561513421
1.00780e-05	0.009429878399199006
1.00783e-05	0.009418652236884591
1.00785e-05	0.009407426074570251
1.00788e-05	0.009396199912255836
1.00790e-05	0.009385581017922293
1.00793e-05	0.009380358959200377
1.00795e-05	0.009375136900478425
1.00798e-05	0.009369914841756475
1.00800e-05	0.00936469278303456
1.00803e-05	0.009359470724312608
1.00805e-05	0.009354248665590658
1.00808e-05	0.009349026606868741
1.00810e-05	0.00934380454814679
1.00813e-05	0.009338582489424839
1.00815e-05	0.009333360430702924
1.00818e-05	0.009328138371980972
1.00820e-05	0.009322916313259022
1.00822e-05	0.009317694254537106
1.00825e-05	0.009312472195815154
1.00828e-05	0.009307250137093204
1.00830e-05	0.009302028078371287
1.00833e-05	0.009296806019649337
1.00835e-05	0.009291583960927385
1.00837e-05	0.00928636190220547
1.00840e-05	0.00928113984348352
1.00843e-05	0.009275917784761568
1.00845e-05	0.009270695726039616
1.00848e-05	0.0092654736673177
1.00850e-05	0.00926025160859575
1.00853e-05	0.009250339498230332
1.00855e-05	0.00923731553841271
1.00858e-05	0.009224291578595
1.00860e-05	0.00921126761877729
1.00863e-05	0.009198243658959668
1.00865e-05	0.00918521969914196
1.00868e-05	0.009172195739324249
1.00870e-05	0.009159171779506628
1.00873e-05	0.009146147819688918
1.00875e-05	0.009133123859871209
1.00878e-05	0.009120099900053587
1.00880e-05	0.009107075940235878
1.00883e-05	0.009094051980418167
1.00885e-05	0.009079949951180114
1.00888e-05	0.009056267038989358
1.00890e-05	0.009032584126798603
