Time(s)	Current(A)
1.10500e-05	-0.0028910410610575514
1.10503e-05	-0.0028995239219919157
1.10505e-05	-0.0029017144979607327
1.10508e-05	-0.0029030273135449798
1.10510e-05	-0.002895233802389491
1.10513e-05	-0.002886037535236686
1.10515e-05	-0.002876841268083818
1.10518e-05	-0.002855967979642569
1.10520e-05	-0.002833295940496498
1.10523e-05	-0.0028106239013502734
1.10525e-05	-0.0027794707323060253
1.10528e-05	-0.0027430951010798668
1.10530e-05	-0.0027024380930558618
1.10533e-05	-0.0026577746190677557
1.10535e-05	-0.002609344547200818
1.10538e-05	-0.002557199146797989
1.10540e-05	-0.0025012537323497014
1.10543e-05	-0.002441618055462331
1.10545e-05	-0.002378627250884721
1.10548e-05	-0.002312665935964085
1.10550e-05	-0.0022441221772272315
1.10553e-05	-0.0021733832963468968
1.10555e-05	-0.0021008151049370714
1.10557e-05	-0.0020266653232353243
1.10560e-05	-0.0019510964008864298
1.10563e-05	-0.001874392524076569
1.10565e-05	-0.0017969792866854627
1.10568e-05	-0.001719312933843719
1.10570e-05	-0.0016418517615955758
1.10572e-05	-0.0015650538953112573
1.10575e-05	-0.0014893639118750736
1.10578e-05	-0.0014151523812205877
1.10580e-05	-0.0013427360223678903
1.10583e-05	-0.0012725084911989356
1.10585e-05	-0.0012049513618828994
1.10588e-05	-0.0011405657389405184
1.10590e-05	-0.0010798538536097193
1.10593e-05	-0.0010233178207118543
1.10595e-05	-0.0009712719585503462
1.10598e-05	-0.0009229520427962864
1.10600e-05	-0.0008766226834055518
1.10603e-05	-0.000831304798348213
1.10605e-05	-0.000787085397689944
1.10608e-05	-0.0007442970471370017
1.10610e-05	-0.0007032879604564339
1.10613e-05	-0.0006644062349999222
1.10615e-05	-0.0006278822805334069
1.10618e-05	-0.0005932710208711499
1.10620e-05	-0.0005595190648676478
1.10623e-05	-0.0005260467064212589
1.10625e-05	-0.000492942302852387
1.10628e-05	-0.0004608358143231236
1.10630e-05	-0.00042887499179768943
1.10633e-05	-0.00039886534126324833
1.10635e-05	-0.0003691562529966225
1.10638e-05	-0.00034088738633853734
1.10640e-05	-0.0003131498874647866
1.10642e-05	-0.0002854600666109809
1.10645e-05	-0.00025813585250059274
1.10648e-05	-0.00023086795715268832
1.10650e-05	-0.00020460939087743555
1.10653e-05	-0.00017850630358398576
1.10655e-05	-0.00015385464145826458
1.10657e-05	-0.0001294265596432991
1.10660e-05	-0.00010563918648161616
1.10663e-05	-8.214468961882762e-05
1.10665e-05	-5.898240846093811e-05
1.10668e-05	-3.630221498910063e-05
1.10670e-05	-1.4257805568471378e-05
1.10673e-05	6.997175457620612e-06
1.10675e-05	2.7338043822420273e-05
1.10678e-05	4.680615994166168e-05
1.10680e-05	6.559232558649238e-05
1.10683e-05	8.377086427610402e-05
1.10685e-05	0.0001012519242950762
1.10688e-05	0.00011790788752457724
1.10690e-05	0.0001336087495738223
1.10693e-05	0.00014822454873689896
1.10695e-05	0.00016167035142787203
1.10698e-05	0.0001738913987274095
1.10700e-05	0.0001859480533958226
1.10703e-05	0.00019732364264029266
1.10705e-05	0.00020859431926331483
1.10708e-05	0.00021904919143064035
1.10710e-05	0.00022937839551825164
1.10713e-05	0.00023861163682245223
1.10715e-05	0.00024767605392203237
1.10718e-05	0.0002557351307608761
1.10720e-05	0.0002636393430617986
1.10723e-05	0.0002715435553627747
1.10725e-05	0.00027815960951740773
1.10727e-05	0.0002845772333257389
1.10730e-05	0.0002909948571341135
1.10733e-05	0.00029741248094248814
1.10735e-05	0.0003038301047508193
1.10738e-05	0.0003102477285591939
1.10740e-05	0.00031666535236756855
1.10742e-05	0.0003230829761758997
1.10745e-05	0.00032794706607165345
1.10748e-05	0.0003325718466301688
1.10750e-05	0.0003371966271886528
1.10753e-05	0.00034182140774716813
1.10755e-05	0.0003464461883056835
1.10758e-05	0.0003510709688641988
1.10760e-05	0.0003556957494226828
1.10763e-05	0.00036032052998119816
1.10765e-05	0.00036412229483928887
1.10768e-05	0.00036779728078366086
1.10770e-05	0.0003714722667280578
1.10773e-05	0.00037514725267245473
1.10775e-05	0.00037856081817790597
1.10778e-05	0.00038152255331554076
1.10780e-05	0.00038448428845317556
1.10783e-05	0.0003874460235907903
1.10785e-05	0.0003904077587284251
1.10788e-05	0.0003930690230019592
1.10790e-05	0.00039554703755627845
1.10793e-05	0.0003978487558407048
1.10795e-05	0.00039983478282590274
1.10798e-05	0.00040071108966402793
1.10800e-05	0.00039915986699594374
1.10803e-05	0.0003944480458613044
1.10805e-05	0.0003865669812873804
1.10808e-05	0.0003756704893512442
1.10810e-05	0.00036192252358435993
1.10812e-05	0.00034548715195898414
1.10815e-05	0.00032645421701401944
1.10818e-05	0.00030450346186713955
1.10820e-05	0.0002789867292786316
1.10823e-05	0.0002496220989528515
1.10825e-05	0.00021658143639403883
1.10827e-05	0.0001801384056300647
1.10830e-05	0.00014057299716381194
1.10833e-05	9.816522136830283e-05
1.10835e-05	5.314858325608293e-05
1.10838e-05	5.4997705710547415e-06
1.10840e-05	-4.501000303335446e-05
1.10843e-05	-9.838004391015277e-05
1.10845e-05	-0.0001543254114652942
1.10848e-05	-0.00021249742669485043
1.10850e-05	-0.00027254347194298657
1.10853e-05	-0.0003346115377171553
1.10855e-05	-0.0003969535141623236
1.10858e-05	-0.0004611101645381676
1.10860e-05	-0.0005255463507591591
1.10863e-05	-0.0005912869792717841
1.10865e-05	-0.0006572285465716716
1.10868e-05	-0.0007232042100146746
1.10870e-05	-0.0007891851256933396
1.10873e-05	-0.0008538298861366395
1.10875e-05	-0.0009182688226696092
1.10878e-05	-0.0009802850415820345
1.10880e-05	-0.0010419280604349538
1.10883e-05	-0.001100215282364985
1.10885e-05	-0.0011579855709143486
1.10888e-05	-0.0012109909738390481
1.10890e-05	-0.0012632623846615622
1.10893e-05	-0.0013110369378285692
1.10895e-05	-0.0013548635126103999
1.10897e-05	-0.0013960963662557687
1.10900e-05	-0.0014370397069902925
1.10903e-05	-0.0014793770618583633
1.10905e-05	-0.0015219283753850033
1.10908e-05	-0.001565341322669995
1.10910e-05	-0.0016088869976683081
1.10912e-05	-0.0016519739383088058
1.10915e-05	-0.001694990214631111
1.10918e-05	-0.001738595456439152
1.10920e-05	-0.0017822914236176476
1.10923e-05	-0.0018299908126940966
1.10925e-05	-0.001878306896542573
1.10928e-05	-0.0019266229803910494
1.10930e-05	-0.0019778471223059154
1.10933e-05	-0.0020295192270520187
1.10935e-05	-0.002081191331798122
1.10938e-05	-0.002134199643398376
1.10940e-05	-0.0021895174103628116
1.10943e-05	-0.002244835177327247
1.10945e-05	-0.0023001529442913077
1.10948e-05	-0.0023582947058521002
1.10950e-05	-0.0024168714809459737
1.10953e-05	-0.00247544825603945
1.10955e-05	-0.0025342713034759547
1.10958e-05	-0.002593132287175515
1.10960e-05	-0.002651993270874676
1.10963e-05	-0.0027110888925325747
1.10965e-05	-0.0027702206582707043
1.10968e-05	-0.0028293524240084332
1.10970e-05	-0.0028864173043892946
1.10973e-05	-0.002943163797793405
1.10975e-05	-0.002999910291197131
1.10978e-05	-0.003052697327898776
1.10980e-05	-0.0031048744423109644
1.10983e-05	-0.0031570515567227995
1.10985e-05	-0.0032050507839112975
1.10988e-05	-0.0032524064413547017
1.10990e-05	-0.0032922060705816154
1.10993e-05	-0.003330841754758895
1.10995e-05	-0.0033694774389361744
1.10997e-05	-0.0034081131231131923
1.11000e-05	-0.003437417459457581
1.11003e-05	-0.0034652843771199033
1.11005e-05	-0.0034931512947820368
1.11008e-05	-0.0035210182124443593
1.11010e-05	-0.0035393833239730243
1.11013e-05	-0.0035562847590965996
1.11015e-05	-0.00357318619422006
1.11018e-05	-0.003590087629343635
1.11020e-05	-0.0036031920038263974
1.11023e-05	-0.0036097336653305953
1.11025e-05	-0.0036162753268348374
1.11028e-05	-0.0036228169883390795
1.11030e-05	-0.0036293586498432773
1.11033e-05	-0.003629186554270216
