Time(s)	Current(A)
4.05000e-06	0.010867249373886258
4.05025e-06	0.010785926164348677
4.05050e-06	0.010701510923402555
4.05075e-06	0.010614525443028478
4.05100e-06	0.010525415191538132
4.05125e-06	0.010434440098576312
4.05150e-06	0.010341792465098509
4.05175e-06	0.010247850522897116
4.05200e-06	0.010153176102515257
4.05225e-06	0.010058375765064654
4.05250e-06	0.009964056863227188
4.05275e-06	0.00987082408608152
4.05300e-06	0.009779235946586626
4.05325e-06	0.009689734495435316
4.05350e-06	0.009602719252315609
4.05375e-06	0.009518706274291749
4.05400e-06	0.009438326002105034
4.05425e-06	0.009362237150932224
4.05450e-06	0.009291099227519419
4.05475e-06	0.009225555058225636
4.05500e-06	0.009165740984881304
4.05525e-06	0.009110453002809075
4.05550e-06	0.00905778663785785
4.05575e-06	0.009006797360611435
4.05600e-06	0.008957638100071696
4.05625e-06	0.008910748040014673
4.05650e-06	0.008866565032413811
4.05675e-06	0.008825517057007178
4.05700e-06	0.008787715650076135
4.05725e-06	0.00875243225414191
4.05750e-06	0.008718499590502905
4.05775e-06	0.008685352013016675
4.05800e-06	0.008653111044283594
4.05825e-06	0.008622076970652101
4.05850e-06	0.008592972914960995
4.05875e-06	0.008565385743317023
4.05900e-06	0.008538997807576144
4.05925e-06	0.008514636004051578
4.05950e-06	0.008491035838601294
4.05975e-06	0.008468009464987528
4.06000e-06	0.008445422098585379
4.06025e-06	0.008424108257036116
4.06050e-06	0.008404482496421244
4.06075e-06	0.008384856735806372
4.06100e-06	0.008365230975191434
4.06125e-06	0.00834700128616067
4.06150e-06	0.008330622116040907
4.06175e-06	0.008314242945921091
4.06200e-06	0.008297863775801329
4.06225e-06	0.008282779956668035
4.06250e-06	0.008269413149415821
4.06275e-06	0.008256046342163653
4.06300e-06	0.008242679534911484
4.06325e-06	0.008230740036645466
4.06350e-06	0.008220692463049227
4.06375e-06	0.008210644889452988
4.06400e-06	0.008200597315856714
4.06425e-06	0.00819138334036788
4.06450e-06	0.008183714441696044
4.06475e-06	0.00817713154133785
4.06500e-06	0.008172046244491405
4.06525e-06	0.008169566778413075
4.06550e-06	0.008171056593948895
4.06575e-06	0.00817719842315879
4.06600e-06	0.00818894229301504
4.06625e-06	0.0082045400834947
4.06650e-06	0.008223782237547534
4.06675e-06	0.008247855063456277
4.06700e-06	0.00827574906464337
4.06725e-06	0.008308708104897724
4.06750e-06	0.008347364166472082
4.06775e-06	0.008393571736011629
4.06800e-06	0.008439779305551176
4.06825e-06	0.008491980718476937
4.06850e-06	0.008552127082549897
4.06875e-06	0.008612273446623058
4.06900e-06	0.008677594272997404
4.06925e-06	0.00874977394561611
4.06950e-06	0.008821953618235063
4.06975e-06	0.008898234468058878
4.07000e-06	0.008979951504723364
4.07025e-06	0.009064122479607433
4.07050e-06	0.009151546195347875
4.07075e-06	0.0092406697463836
4.07100e-06	0.009332046460792307
4.07125e-06	0.009424712919474118
4.07150e-06	0.009519088958234065
4.07175e-06	0.009614178851727254
4.07200e-06	0.009710214972976453
4.07225e-06	0.00980606707388917
4.07250e-06	0.009901675252415658
4.07275e-06	0.009996208343687658
4.07300e-06	0.010089316386762581
4.07325e-06	0.01018067493508217
4.07350e-06	0.01026971449548957
4.07375e-06	0.010356226028967859
4.07400e-06	0.010439386615622999
4.07425e-06	0.01051847825032434
4.07450e-06	0.01059217641335707
4.07475e-06	0.010665874576389553
4.07500e-06	0.010728057917158905
4.07525e-06	0.010789374705355717
4.07550e-06	0.01084593710756166
4.07575e-06	0.010896197482505076
4.07600e-06	0.01094645785744866
4.07625e-06	0.010989755940546209
4.07650e-06	0.011023825376010207
4.07675e-06	0.01105789481147432
4.07700e-06	0.01109196424693832
4.07725e-06	0.011126033682402434
4.07750e-06	0.011143549434879796
4.07775e-06	0.011159819433297762
4.07800e-06	0.011176089431715783
4.07825e-06	0.01119235943013375
4.07850e-06	0.011202978751610415
4.07875e-06	0.011206107995461134
4.07900e-06	0.011209237239311842
4.07925e-06	0.011209068133888602
4.07950e-06	0.011204527005014762
4.07975e-06	0.011197962653638252
4.08000e-06	0.01118871648311747
4.08025e-06	0.011177599072069366
4.08050e-06	0.011164001296818693
4.08075e-06	0.011149083741330954
4.08100e-06	0.011131641464197246
4.08125e-06	0.011112576762819773
4.08150e-06	0.011092293244019502
4.08175e-06	0.011071099462301174
4.08200e-06	0.011049183600077374
4.08225e-06	0.011026702249904102
4.08250e-06	0.011003810942651477
4.08275e-06	0.010980666010148408
4.08300e-06	0.01095746249098421
4.08325e-06	0.010934498987250983
4.08350e-06	0.010912135222022935
4.08375e-06	0.010890672393112711
4.08400e-06	0.010870336494845768
4.08425e-06	0.010851688775079351
4.08450e-06	0.010834338701175493
4.08475e-06	0.010818582335496136
4.08500e-06	0.01080493845977802
4.08525e-06	0.010793610156607613
4.08550e-06	0.010785351188015923
4.08575e-06	0.010777092219424205
4.08600e-06	0.010773061003836158
4.08625e-06	0.010774633753667617
4.08650e-06	0.010776206503499081
4.08675e-06	0.01077777925333054
4.08700e-06	0.010779352003162
4.08725e-06	0.010780924752993465
4.08750e-06	0.010794350088505234
4.08775e-06	0.010808667395110492
4.08800e-06	0.010822984701715797
