Time(s)	Current(A)
7.50000e-07	0.017032545854702694
7.50250e-07	0.016997309505658965
7.50500e-07	0.016950534346750337
7.50750e-07	0.016903759187841705
7.51000e-07	0.016856984028933077
7.51250e-07	0.016810208870024466
7.51500e-07	0.01675839367599591
7.51750e-07	0.016703271486772142
7.52000e-07	0.016645726721625464
7.52250e-07	0.016586592394750254
7.52500e-07	0.016525817149457462
7.52750e-07	0.016463965223309524
7.53000e-07	0.016401210735797547
7.53250e-07	0.016337302818075414
7.53500e-07	0.016272600402870777
7.53750e-07	0.016207413608505
7.54000e-07	0.016142111625446633
7.54250e-07	0.016077067369454433
7.54500e-07	0.016012652982829303
7.54750e-07	0.01594922338633713
7.55000e-07	0.015887052314045868
7.55250e-07	0.015826344514922566
7.55500e-07	0.015767359709370064
7.55750e-07	0.015712131452857384
7.56000e-07	0.015658888672589192
7.56250e-07	0.015605645892320998
7.56500e-07	0.01555731883801151
7.56750e-07	0.015512217214029338
7.57000e-07	0.015470444944910554
7.57250e-07	0.015430857216231374
7.57500e-07	0.015393466188824286
7.57750e-07	0.015357516516562413
7.58000e-07	0.01532156684430054
7.58250e-07	0.015289718858877198
7.58500e-07	0.015260562175864354
7.58750e-07	0.015231405492851511
7.59000e-07	0.015202248809838668
7.59250e-07	0.015176517501846806
7.59500e-07	0.01515303373746659
7.59750e-07	0.015129549973086381
7.60000e-07	0.015106066208706165
7.60250e-07	0.015085467828973211
7.60500e-07	0.015066762680723347
7.60750e-07	0.015048057532473482
7.61000e-07	0.015029352384223626
7.61250e-07	0.01501406538488039
7.61500e-07	0.015001021187768068
7.61750e-07	0.014987976990655747
7.62000e-07	0.014974932793543425
7.62250e-07	0.014961888596431104
7.62500e-07	0.014948844399318787
7.62750e-07	0.014935800202206464
7.63000e-07	0.014922756005094143
7.63250e-07	0.014909711807981821
7.63500e-07	0.0148966676108695
7.63750e-07	0.014886668447732317
7.64000e-07	0.014878667269229285
7.64250e-07	0.014870666090726247
7.64500e-07	0.014862664912223211
7.64750e-07	0.014854663733720175
7.65000e-07	0.014846662555217138
7.65250e-07	0.014838661376714106
7.65500e-07	0.014830660198211068
7.65750e-07	0.014822659019708032
7.66000e-07	0.014814657841204996
7.66250e-07	0.014807725227875749
7.66500e-07	0.014801493748528996
7.66750e-07	0.014795262269182248
7.67000e-07	0.014791082219029254
7.67250e-07	0.014788248204434699
7.67500e-07	0.014785414189840144
7.67750e-07	0.0147883659547866
7.68000e-07	0.014795114031601471
7.68250e-07	0.01480186210841634
7.68500e-07	0.014808610185231212
7.68750e-07	0.014815358262046085
7.69000e-07	0.014822106338860956
7.69250e-07	0.014830298461637607
7.69500e-07	0.014850956772426925
7.69750e-07	0.014871615083216253
7.70000e-07	0.014892273394005581
7.70250e-07	0.014912931704794909
7.70500e-07	0.014933590015584237
7.70750e-07	0.014954248326373563
7.71000e-07	0.01497976428030108
7.71250e-07	0.01500846755378813
7.71500e-07	0.015020167023444499
7.71750e-07	0.015055294868221816
7.72000e-07	-0.0300569525113147
7.72250e-07	-0.011505897766832106
7.72500e-07	0.00034296144021594976
7.72750e-07	0.016949540753385433
7.73000e-07	0.029626313580061132
7.73250e-07	0.031396293413898615
7.73500e-07	0.02447615315591057
7.73750e-07	0.012404249740297971
7.74000e-07	0.0027643497762073867
7.74250e-07	0.002232018390818718
7.74500e-07	0.008813049577310357
7.74750e-07	0.018472400925858317
7.75000e-07	0.025812648058012738
7.75250e-07	0.02671111911798613
7.75500e-07	0.022245724844689688
7.75750e-07	0.014600310174329724
7.76000e-07	0.00850589540652301
7.76250e-07	0.008132138004652515
7.76500e-07	0.012222514961006837
7.76750e-07	0.018245218456873814
7.77000e-07	0.0228175995676501
7.77250e-07	0.02335738799338134
7.77500e-07	0.02054027457128434
7.77750e-07	0.01573418867558249
7.78000e-07	0.011902314493666959
7.78250e-07	0.011656048586384879
7.78500e-07	0.014207820849755425
7.78750e-07	0.017971373597022746
7.79000e-07	0.020827679869418327
7.79250e-07	0.021159251515436416
7.79500e-07	0.019389447729923667
7.79750e-07	0.016375192841526085
7.80000e-07	0.013972555593806068
7.80250e-07	0.013817087748252266
7.80500e-07	0.015415182739189195
7.80750e-07	0.01777300680747125
7.81000e-07	0.019563105133945272
