Time(s)	Current(A)
1.50000e-06	0.01121839975301072
1.50025e-06	0.011238350975045337
1.50050e-06	0.011258302197079937
1.50075e-06	0.011278253419114537
1.50100e-06	0.011298204641149154
1.50125e-06	0.011318155863183754
1.50150e-06	0.011347512510487922
1.50175e-06	0.011396759128868839
1.50200e-06	0.011446005747249797
1.50225e-06	0.011495252365630714
1.50250e-06	0.01154449898401163
1.50275e-06	0.011593745602392588
1.50300e-06	0.011642992220773505
1.50325e-06	0.01171488565677294
1.50350e-06	0.011791714867480952
1.50375e-06	0.011868544078188964
1.50400e-06	0.011945373288897042
1.50425e-06	0.012022202499605054
1.50450e-06	0.012099031710313131
1.50475e-06	0.012175860921021143
1.50500e-06	0.012252690131729155
1.50525e-06	0.012329519342437234
1.50550e-06	0.012408105478038186
1.50575e-06	0.012490407042160761
1.50600e-06	0.012572708606283267
1.50625e-06	0.01265501017040584
1.50650e-06	0.012737311734528346
1.50675e-06	0.01281961329865085
1.50700e-06	0.012901914862773424
1.50725e-06	0.01298421642689593
1.50750e-06	0.013066517991018505
1.50775e-06	0.013148819555141009
1.50800e-06	0.01320950492609753
1.50825e-06	0.013265479142431036
1.50850e-06	0.013321453358764494
1.50875e-06	0.013377427575097998
1.50900e-06	0.013433401791431456
1.50925e-06	0.013489376007764913
1.50950e-06	0.013545350224098418
1.50975e-06	0.013571131681242285
1.51000e-06	0.013590332758763148
1.51025e-06	0.013609533836283995
1.51050e-06	0.013628734913804858
1.51075e-06	0.013647935991325705
1.51100e-06	0.013667137068846553
1.51125e-06	0.013686338146367417
1.51150e-06	0.013673496221658097
1.51175e-06	0.013653670664959114
1.51200e-06	0.013633845108260146
1.51225e-06	0.01361401955156118
1.51250e-06	0.013594193994862197
1.51275e-06	0.013574368438163231
1.51300e-06	0.013554542881464248
1.51325e-06	0.01353471732476528
1.51350e-06	0.013505347054936164
1.51375e-06	0.013455792257279723
1.51400e-06	0.013406237459623325
1.51425e-06	0.013356682661966886
1.51450e-06	0.013307127864310486
1.51475e-06	0.013257573066654047
1.51500e-06	0.013208018268997647
1.51525e-06	0.01315846347134125
1.51550e-06	0.01310890867368481
1.51575e-06	0.013051888988860307
1.51600e-06	0.012993242364573287
1.51625e-06	0.012934595740286318
1.51650e-06	0.01287600758774858
1.51675e-06	0.012817432178872436
1.51700e-06	0.012758856769996342
1.51725e-06	0.012733372805884022
1.51750e-06	0.01013084773683203
1.51775e-06	-0.02089349122361358
1.51800e-06	-0.010381265849153106
1.51825e-06	-0.003310501288683793
1.51850e-06	0.0035249053678793637
1.51875e-06	0.02245128054405646
1.51900e-06	0.024269352131931175
1.51925e-06	0.020097530215323
1.51950e-06	0.011921882944138281
1.51975e-06	0.004175985206076099
1.52000e-06	0.0019622968885671496
1.52025e-06	0.00532405491306664
1.52050e-06	0.01190559709287024
1.52075e-06	0.01787511225731863
1.52100e-06	0.02015684044241588
1.52125e-06	0.01815379688025748
1.52150e-06	0.012905786595749494
1.52175e-06	0.00796829073328385
1.52200e-06	0.006525067078727462
1.52225e-06	0.00859438633691514
1.52250e-06	0.012694506144125898
1.52275e-06	0.016420988976752957
1.52300e-06	0.017844414780970753
1.52325e-06	0.016589022511820095
1.52350e-06	0.013304909343037062
1.52375e-06	0.010218260997879392
1.52400e-06	0.009322502551863713
1.52425e-06	0.01062830387600107
1.52450e-06	0.013206903851268456
1.52475e-06	0.015551770617063157
1.52500e-06	0.0164541098351698
1.52525e-06	0.015678445596097948
1.52550e-06	0.01363192198500075
1.52575e-06	0.011708882914895798
1.52600e-06	0.011157763312610139
1.52625e-06	0.011984956161671419
1.52650e-06	0.013608430700634163
1.52675e-06	0.015084314191973886
1.52700e-06	0.01565531898465989
1.52725e-06	0.015173885940938929
1.52750e-06	0.013894989078432372
1.52775e-06	0.01269193270551831
1.52800e-06	0.012346550021485348
1.52825e-06	0.01286262507224101
1.52850e-06	0.013875370436235504
1.52875e-06	0.01479352395290561
1.52900e-06	0.015143402534545164
1.52925e-06	0.014833977812764994
1.52950e-06	0.014026063070366546
1.52975e-06	0.013266984677479852
1.53000e-06	0.013046408668953402
1.53025e-06	0.01336658991835194
1.53050e-06	0.013998921199493319
1.53075e-06	0.014572960111395153
1.53100e-06	0.014791945438800285
1.53125e-06	0.01459882734982626
1.53150e-06	0.014094307766500258
1.53175e-06	0.013621178402913199
1.53200e-06	0.013486083518528535
1.53225e-06	0.01369034114430995
1.53250e-06	0.01409066313469034
1.53275e-06	0.014454931551933621
1.53300e-06	0.014597205092423323
1.53325e-06	0.014481705153913674
1.53350e-06	0.014171467597849739
1.53375e-06	0.0138811615222562
1.53400e-06	0.013802794493541505
1.53425e-06	0.013937108477851219
1.53450e-06	0.014194269309199788
1.53475e-06	0.014428811422968594
1.53500e-06	0.014524203968122604
1.53525e-06	0.01445798703739685
1.53550e-06	0.014269596255739337
1.53575e-06	0.014093441589094218
1.53600e-06	0.014049726592930621
1.53625e-06	0.014138841176201835
1.53650e-06	0.01430444120358252
1.53675e-06	0.014455342158413875
1.53700e-06	0.014518490950230074
1.53725e-06	0.014479764548281602
1.53750e-06	0.014363811570557054
1.53775e-06	0.01425476765205939
1.53800e-06	0.01422786128514204
1.53825e-06	0.014283266384385712
1.53850e-06	0.014385621658257854
1.53875e-06	0.014477743144474406
1.53900e-06	0.014513814299062462
1.53925e-06	0.014484958884296606
1.53950e-06	0.014406636106479466
1.53975e-06	0.014331601553972059
1.54000e-06	0.014307037181232924
1.54025e-06	0.014333107659624209
1.54050e-06	0.014387720293695772
1.54075e-06	0.014435115767969861
1.54100e-06	0.014446657250244388
1.54125e-06	0.014416849786176349
1.54150e-06	0.014355441686058226
1.54175e-06	0.014295542067527242
1.54200e-06	0.014266764844966962
1.54225e-06	0.014269272855608537
1.54250e-06	0.014289285688604606
1.54275e-06	0.014304465369819743
1.54300e-06	0.014296936437849447
1.54325e-06	0.014263321354144123
1.54350e-06	0.014209789558746874
1.54375e-06	0.014157142942868637
1.54400e-06	0.014123993376401436
