Time(s)	Current(A)
8.30000e-06	-0.0011471678393522515
8.30025e-06	-0.0011490332368923055
8.30050e-06	-0.0011508986344323598
8.30075e-06	-0.0011527640319724012
8.30100e-06	-0.0011546294295124554
8.30125e-06	-0.0011564948270525095
8.30150e-06	-0.001158360224592551
8.30175e-06	-0.0011602256221326052
8.30200e-06	-0.0011620910196726594
8.30225e-06	-0.0011639564172127009
8.30250e-06	-0.0011658218147527549
8.30275e-06	-0.0011676872122928091
8.30300e-06	-0.0011693466501677776
8.30325e-06	-0.001170696743601145
8.30350e-06	-0.0011720468370345124
8.30375e-06	-0.0011733969304678704
8.30400e-06	-0.0011747470239012378
8.30425e-06	-0.0011760971173346052
8.30450e-06	-0.0011774472107679635
8.30475e-06	-0.0011787973042013309
8.30500e-06	-0.0011801473976346983
8.30525e-06	-0.0011814974910680563
8.30550e-06	-0.0011828475845014237
8.30575e-06	-0.001184197677934791
8.30600e-06	-0.0011855477713681494
8.30625e-06	-0.0011868978648015165
8.30650e-06	-0.001188118642685299
8.30675e-06	-0.001189145192993162
8.30700e-06	-0.001190171743301032
8.30725e-06	-0.0011911982936089018
8.30750e-06	-0.0011922248439167717
8.30775e-06	-0.0011932513942246347
8.30800e-06	-0.0011942779445325046
8.30825e-06	-0.0011953044948403745
8.30850e-06	-0.0011963310451482375
8.30875e-06	-0.0011972613723768353
8.30900e-06	-0.0011980200025504771
8.30925e-06	-0.0011987005027374441
8.30950e-06	-0.0011991125006649446
8.30975e-06	-0.001198608891447523
8.31000e-06	-0.0011963493410451422
8.31025e-06	-0.001191497265430712
8.31050e-06	-0.0011846913928860428
8.31075e-06	-0.0011759514736716572
8.31100e-06	-0.0011643066818599525
8.31125e-06	-0.001152661890048248
8.31150e-06	-0.0011390689996471832
8.31175e-06	-0.0011225501311412285
8.31200e-06	-0.001103483320784899
8.31225e-06	-0.0010805895880609637
8.31250e-06	-0.0010576958553368731
8.31275e-06	-0.0010329480447046368
8.31300e-06	-0.0010046195376137263
8.31325e-06	-0.0009743755196997438
8.31350e-06	-0.0009423412348280634
8.31375e-06	-0.0009084628704653776
8.31400e-06	-0.0008726107260652769
8.31425e-06	-0.0008348206181141157
8.31450e-06	-0.000795297730383091
8.31475e-06	-0.0007542882929554529
8.31500e-06	-0.0007120384892942356
8.31525e-06	-0.0006687928860068919
8.31550e-06	-0.0006247529949996794
8.31575e-06	-0.0005800079726373475
8.31600e-06	-0.0005345995071282894
8.31625e-06	-0.0004886730478868385
8.31650e-06	-0.00044247996862794897
8.31675e-06	-0.0003962974600722638
8.31700e-06	-0.0003504026547327639
8.31725e-06	-0.0003050716032640575
8.31750e-06	-0.00026055336713276794
8.31775e-06	-0.00021702666333712022
8.31800e-06	-0.0001746404452411372
