Time(s)	Current(A)
8.80000e-06	0.013406659095115169
8.80025e-06	0.013383247179532399
8.80050e-06	0.01335983526394979
8.80075e-06	0.013336396633348097
8.80100e-06	0.01331289624212074
8.80125e-06	0.01328939585089354
8.80150e-06	0.013265895459666183
8.80175e-06	0.013242395068438825
8.80200e-06	0.013218894677211627
8.80225e-06	0.01319539428598427
8.80250e-06	0.013171893894756911
8.80275e-06	0.013148393503529714
8.80300e-06	0.013124893112302357
8.80325e-06	0.013101392721074998
8.80350e-06	0.013077892329847641
8.80375e-06	0.013054391938620444
8.80400e-06	0.013030891547393085
8.80425e-06	0.013007391156165728
8.80450e-06	0.012983890764938529
8.80475e-06	0.012960390373711172
8.80500e-06	0.01294007358564876
8.80525e-06	0.012927116752072388
8.80550e-06	0.012914159918495928
8.80575e-06	0.012901203084919469
8.80600e-06	0.012888246251343096
8.80625e-06	0.012875289417766635
8.80650e-06	0.012862332584190176
8.80675e-06	0.012849375750613803
8.80700e-06	0.012836418917037344
8.80725e-06	0.012823462083460885
8.80750e-06	0.012810505249884512
8.80775e-06	0.012797548416308051
8.80800e-06	0.012784591582731592
8.80825e-06	0.01277163474915522
8.80850e-06	0.01275867791557876
8.80875e-06	0.012745721082002299
8.80900e-06	0.012732764248425928
8.80925e-06	0.01272527157193299
8.80950e-06	0.012730411106605095
8.80975e-06	0.012735550641277163
8.81000e-06	0.012740690175949266
8.81025e-06	0.012745829710621371
8.81050e-06	0.01275096924529344
8.81075e-06	0.012756108779965544
8.81100e-06	0.012761248314637647
8.81125e-06	0.012766387849309715
8.81150e-06	0.01277152738398182
8.81175e-06	0.012776666918653923
8.81200e-06	0.012781806453326027
8.81225e-06	0.012786945987998096
8.81250e-06	0.012792085522670199
8.81275e-06	0.012797225057342303
8.81300e-06	0.012803993439525542
8.81325e-06	0.012814527442902512
8.81350e-06	0.012825061446279483
8.81375e-06	0.012835595449656382
8.81400e-06	0.012846129453033352
8.81425e-06	0.012856663456410322
8.81450e-06	0.01286719745978722
8.81475e-06	0.012877731463164191
8.81500e-06	0.012888265466541161
8.81525e-06	0.01289879946991806
8.81550e-06	0.01290933347329503
8.81575e-06	0.012919867476672
8.81600e-06	0.0129304014800489
8.81625e-06	0.01294093548342587
8.81650e-06	0.012951469486802841
8.81675e-06	0.012961766579517276
8.81700e-06	0.01297151597466921
8.81725e-06	0.012981265369821141
8.81750e-06	0.012991014764973009
8.81775e-06	0.01300076416012494
8.81800e-06	0.013010513555276874
8.81825e-06	0.013020262950428742
8.81850e-06	0.013030012345580674
8.81875e-06	0.013039761740732608
8.81900e-06	0.013051905364000391
8.81925e-06	0.013069584039552601
8.81950e-06	0.01308726271510481
8.81975e-06	0.0131049413906569
8.82000e-06	0.01312262006620911
8.82025e-06	0.013140298741761317
8.82050e-06	0.013157977417313527
8.82075e-06	0.013175656092865615
8.82100e-06	0.013193334768417825
8.82125e-06	0.013213249412938732
8.82150e-06	0.013238333241242111
8.82175e-06	0.01326341706954566
8.82200e-06	0.01328850089784921
8.82225e-06	0.013313584726152588
8.82250e-06	0.013338668554456137
8.82275e-06	0.013363752382759686
8.82300e-06	0.013388836211063066
8.82325e-06	0.013413920039366613
8.82350e-06	0.013439003867670163
8.82375e-06	0.013464087695973542
8.82400e-06	0.013489171524277092
8.82425e-06	0.013514255352580641
8.82450e-06	0.013539339180884019
8.82475e-06	0.013558498488440134
8.82500e-06	0.013576194652160688
8.82525e-06	0.013593890815881124
8.82550e-06	0.013611586979601678
8.82575e-06	0.013629283143322233
8.82600e-06	0.013646979307042667
