Time(s)	Current(A)
6.50000e-06	0.0026750624445092516
6.50025e-06	0.0026592408520408973
6.50050e-06	0.002643419259572489
6.50075e-06	0.0026275976671041347
6.50100e-06	0.0026117760746357803
6.50125e-06	0.0025959544821673726
6.50150e-06	0.0025801328896990178
6.50175e-06	0.0025643112972306634
6.50200e-06	0.0025498873567975575
6.50225e-06	0.002541714509673948
6.50250e-06	0.002533541662550338
6.50275e-06	0.002525368815426701
6.50300e-06	0.002517195968303091
6.50325e-06	0.002509023121179454
6.50350e-06	0.002500850274055844
6.50375e-06	0.002492677426932235
6.50400e-06	0.002484504579808597
6.50425e-06	0.0024791958780168654
6.50450e-06	0.002486697260042801
6.50475e-06	0.002494198642068762
6.50500e-06	0.0025017000240946975
6.50525e-06	0.002509201406120633
6.50550e-06	0.0025167027881465944
6.50575e-06	0.0025242041701725297
6.50600e-06	0.0025317055521984653
6.50625e-06	0.0025392069342244266
6.50650e-06	0.0025467083162503622
6.50675e-06	0.002554209698276298
6.50700e-06	0.0025709968485966785
6.50725e-06	0.002592099176804906
6.50750e-06	0.0026132015050132048
6.50775e-06	0.002634303833221432
6.50800e-06	0.0026554061614296595
6.50825e-06	0.0026765084896379584
6.50850e-06	0.0026976108178461858
6.50875e-06	0.002718713146054413
6.50900e-06	0.002739815474262712
6.50925e-06	0.0027609178024709394
6.50950e-06	0.002782697953874377
6.50975e-06	0.002807509715387267
6.51000e-06	0.002832321476900073
6.51025e-06	0.002857133238412879
6.51050e-06	0.002881944999925769
6.51075e-06	0.0029002577501911274
6.51100e-06	-0.005970410618301086
6.51125e-06	-0.023472583340453008
6.51150e-06	-0.016537530345070925
6.51175e-06	-0.011411996062349173
6.51200e-06	-0.001728687293980612
6.51225e-06	0.012975266384528769
6.51250e-06	0.010367917239566945
6.51275e-06	0.007838295507460197
6.51300e-06	0.0009463428566645056
6.51325e-06	-0.005917791051990742
6.51350e-06	-0.006389474151150208
6.51375e-06	-0.0028633752939556858
6.51400e-06	0.0027608190811790733
6.51425e-06	0.008067315366247423
6.51450e-06	0.009119913982282023
6.51475e-06	0.007137721079146011
6.51500e-06	0.0026705629376055653
6.51525e-06	-0.0017453088202464763
6.51550e-06	-0.0021321548497030213
