Time(s)	Current(A)
3.50000e-06	-0.0004577083807730384
3.50025e-06	-0.00046725065748825893
3.50050e-06	-0.00047695489319659994
3.50075e-06	-0.00048665912890494094
3.50100e-06	-0.0004980105707266389
3.50125e-06	-0.0005094900042749652
3.50150e-06	-0.0005209694378232915
3.50175e-06	-0.0005333869775146723
3.50200e-06	-0.0005458774102241067
3.50225e-06	-0.0005583678429335622
3.50250e-06	-0.0005713631154299415
3.50275e-06	-0.0005843976151459331
3.50300e-06	-0.0005974361656786815
3.50325e-06	-0.0006104750309692637
3.50350e-06	-0.0006231131354575598
3.50375e-06	-0.0006357200999041427
3.50400e-06	-0.000647813744854127
3.50425e-06	-0.000659457020928961
3.50450e-06	-0.0006705813313391035
3.50475e-06	-0.0006807239279627002
3.50500e-06	-0.0006907931839126296
3.50525e-06	-0.0006987584186451066
3.50550e-06	-0.0007065601660603214
3.50575e-06	-0.0007143619134755362
3.50600e-06	-0.0007185151892777944
3.50625e-06	-0.0007223849703931913
3.50650e-06	-0.0007262547515085948
3.50675e-06	-0.0007301245326239983
3.50700e-06	-0.0007339943137393952
3.50725e-06	-0.0007378640948547988
3.50750e-06	-0.0007417338759702023
3.50775e-06	-0.0007456036570856057
3.50800e-06	-0.0007494734382010027
3.50825e-06	-0.0007496875102442289
3.50850e-06	-0.0007496175252332572
3.50875e-06	-0.0007495475402222858
3.50900e-06	-0.0007494775552113141
3.50925e-06	-0.0007494075702003425
3.50950e-06	-0.0007493375851893709
3.50975e-06	-0.0007492676001783992
3.51000e-06	-0.0007491976151674276
3.51025e-06	-0.0007491276301564559
3.51050e-06	-0.0007468922105457584
3.51075e-06	-0.0007444885316558547
3.51100e-06	-0.0007420848527659509
3.51125e-06	-0.0007396811738760512
3.51150e-06	-0.0007372774949861475
3.51175e-06	-0.0007348738160962437
3.51200e-06	-0.00073247013720634
3.51225e-06	-0.0007300664583164403
3.51250e-06	-0.0007276627794265366
3.51275e-06	-0.0007240048236465493
3.51300e-06	-0.0007202494076498121
3.51325e-06	-0.0007164939916530686
3.51350e-06	-0.000712738575656325
3.51375e-06	-0.0007089831596595878
3.51400e-06	-0.0007052277436628442
3.51425e-06	-0.0007014723276661006
3.51450e-06	-0.000697716911669357
3.51475e-06	-0.0006939614956726198
3.51500e-06	-0.0006898486656132636
3.51525e-06	-0.0006856511361763403
3.51550e-06	-0.0006813845323075808
3.51575e-06	-0.0006769517364086375
3.51600e-06	-0.0006717740296790587
3.51625e-06	-0.0006649188179848181
3.51650e-06	-0.0006559121657840931
3.51675e-06	-0.0006438503070081502
3.51700e-06	-0.0006315632809697568
3.51725e-06	-0.0006157683016501158
3.51750e-06	-0.0005997007462430537
3.51775e-06	-0.0005802921312041883
3.51800e-06	-0.0005606239081007132
3.51825e-06	-0.0005365326252101549
3.51850e-06	-0.0005120976603391208
3.51875e-06	-0.00048311538362906455
3.51900e-06	-0.0004537797702666231
3.51925e-06	-0.0004214683729200204
3.51950e-06	-0.0003871799022701271
3.51975e-06	-0.0003511534341231118
3.52000e-06	-0.000313357423691336
3.52025e-06	-0.00027362157876148913
3.52050e-06	-0.00023195555557848022
3.52075e-06	-0.00018856539527740626
3.52100e-06	-0.00014369036013587707
3.52125e-06	-9.757116328269541e-05
3.52150e-06	-5.044850172096881e-05
3.52175e-06	-2.541186866965005e-06
3.52200e-06	4.605031911068688e-05
3.52225e-06	9.531250672508148e-05
3.52250e-06	0.0001452919486254246
3.52275e-06	0.00019532336858527522
3.52300e-06	0.0002453547885451258
3.52325e-06	0.0002946522140153151
3.52350e-06	0.0003438926064152669
3.52375e-06	0.0003931329988152187
3.52400e-06	0.0004403098241541805
3.52425e-06	0.00048732630555744193
3.52450e-06	0.0005318957425822608
3.52475e-06	0.0005762750385963462
3.52500e-06	0.0006171822985708583
3.52525e-06	0.0006578197733107824
3.52550e-06	0.0006939392911303535
3.52575e-06	0.0007297077532424664
3.52600e-06	0.0007609067860563218
3.52625e-06	0.0007917507636398941
3.52650e-06	0.0008189473048193243
3.52675e-06	0.0008458604317499187
3.52700e-06	0.0008688601186441904
3.52725e-06	0.0008915557221918082
3.52750e-06	0.0009098944833033131
3.52775e-06	0.0009278947076756852
3.52800e-06	0.0009408637906583569
3.52825e-06	0.0009534419423127878
3.52850e-06	0.0009660200939672399
