Time(s)	Current(A)
8.80000e-06	0.004057579132585566
8.80025e-06	0.00410053218900701
8.80050e-06	0.004138483174747194
8.80075e-06	0.004175458077943291
8.80100e-06	0.0042052446629359435
8.80125e-06	0.004233399475688953
8.80150e-06	0.004261554288442154
8.80175e-06	0.00427880015184337
8.80200e-06	0.004293569647308182
8.80225e-06	0.004308339142773092
8.80250e-06	0.004323108638238004
8.80275e-06	0.004326312250777546
8.80300e-06	0.004326890369265739
8.80325e-06	0.004327468487753933
8.80350e-06	0.004328046606242126
8.80375e-06	0.004319415447101008
8.80400e-06	0.004308693751181152
8.80425e-06	0.004297972055261296
8.80450e-06	0.004280524412062482
8.80475e-06	0.004261549956368124
8.80500e-06	0.0042425755006737665
8.80525e-06	0.0042183172395712275
8.80550e-06	0.004192859536994113
8.80575e-06	0.004167401834416999
8.80600e-06	0.004138390200906397
8.80625e-06	0.00410857181320429
8.80650e-06	0.0040768131754196
8.80675e-06	0.00404461409438635
8.80700e-06	0.004011320883086273
8.80725e-06	0.0039777793005614966
8.80750e-06	0.003943854601663679
8.80775e-06	0.0039098429340693654
8.80800e-06	0.0038761730161472933
8.80825e-06	0.003842580676542428
8.80850e-06	0.0038102397745211304
8.80875e-06	0.0037781829530109346
8.80900e-06	0.0037490285685192605
8.80925e-06	0.0037205330469241796
8.80950e-06	0.0036920375253290992
8.80975e-06	0.0036676472376740515
8.81000e-06	0.003644188851833993
8.81025e-06	0.0036229817253561644
8.81050e-06	0.0036022055654476356
8.81075e-06	0.0035800049497529203
8.81100e-06	0.0035574851042374307
8.81125e-06	0.0035333940198533534
8.81150e-06	0.003508946258998195
8.81175e-06	0.0034844984981430367
8.81200e-06	0.0034594855188775464
8.81225e-06	0.0034343442331453283
8.81250e-06	0.0034057215030840627
8.81275e-06	0.0033763084735325567
8.81300e-06	0.00334689544398125
8.81325e-06	0.003317482414429744
8.81350e-06	0.0032840044897972168
8.81375e-06	0.0032496038204052513
8.81400e-06	0.003215203151013053
8.81425e-06	0.0031808024816208547
8.81450e-06	0.0031424137871047457
8.81475e-06	0.003103119797565599
8.81500e-06	0.003063825808026453
8.81525e-06	0.003024531818487573
8.81550e-06	0.0029852378289484264
8.81575e-06	0.0029435483658601285
8.81600e-06	0.0029013151222757817
8.81625e-06	0.002859081878691149
8.81650e-06	0.0028168486351065163
8.81675e-06	0.0027746153915221695
8.81700e-06	0.0027319858245808608
8.81725e-06	0.0026892662909138924
8.81750e-06	0.0026473310167670484
8.81775e-06	0.0026055737721503015
8.81800e-06	0.002565484952848858
8.81825e-06	0.002525774871666707
8.81850e-06	0.002487528659360579
8.81875e-06	0.002450662010834308
8.81900e-06	0.00241528965495733
8.81925e-06	0.0023825691733316214
8.81950e-06	0.0023503859247819216
8.81975e-06	0.0023221532910576988
8.82000e-06	0.0022948174600935507
8.82025e-06	0.0022717365169137773
8.82050e-06	0.00224962144747228
8.82075e-06	0.0022319433994782514
8.82100e-06	0.0022152725701722054
8.82125e-06	0.002198601740866159
8.82150e-06	0.0021877425535425593
8.82175e-06	0.0021782026283597004
8.82200e-06	0.0021686627031768414
8.82225e-06	0.002167128327173129
8.82250e-06	0.002167411237571591
8.82275e-06	0.0021676941479700533
8.82300e-06	0.0021679770583685138
8.82325e-06	0.002168259968766976
8.82350e-06	0.0021719186213166966
8.82375e-06	0.0021829183875797437
8.82400e-06	0.002193918153842866
8.82425e-06	0.0022049179201059877
8.82450e-06	0.002215917686369035
8.82475e-06	0.002226917452632157
8.82500e-06	0.0022426387844788525
8.82525e-06	0.002259431927482918
8.82550e-06	0.002278228129642907
8.82575e-06	0.002297479032921496
8.82600e-06	0.002318495706091414
8.82625e-06	0.0023399132149245242
8.82650e-06	0.0023625513260709767
8.82675e-06	0.0023854665180192353
8.82700e-06	0.002409081053897037
8.82725e-06	0.002432854343182637
8.82750e-06	0.0024569767826051166
8.82775e-06	0.00248117848027504
8.82800e-06	0.0025053640487266763
8.82825e-06	0.002529545955791725
8.82850e-06	0.0025531535678081636
8.82875e-06	0.002576630812930358
8.82900e-06	0.0025989904929807684
8.82925e-06	0.002621096482027013
8.82950e-06	0.002642091357688948
8.82975e-06	0.002661949556472776
8.83000e-06	0.002680665604973631
8.83025e-06	0.0026988618820964426
8.83050e-06	0.0027180845170934266
8.83075e-06	0.002739514567357952
8.83100e-06	0.002763347895526405
8.83125e-06	0.002789386207091482
8.83150e-06	0.0028180677009418554
8.83175e-06	0.002847258493643994
8.83200e-06	0.0028783277710099846
8.83225e-06	0.0029112872446671284
8.83250e-06	0.002946790031105064
8.83275e-06	0.002986660143610266
8.83300e-06	0.0030274077181405316
8.83325e-06	0.0030716341752999097
8.83350e-06	0.003118629310641849
8.83375e-06	0.0031677970360951585
8.83400e-06	0.0032188442223784956
8.83425e-06	0.003271753742702276
8.83450e-06	0.0033268710199567298
8.83475e-06	0.0033843978372925356
8.83500e-06	0.0034441497186166663
8.83525e-06	0.003505787248676712
8.83550e-06	0.0035689534550216472
8.83575e-06	0.003633291408274343
8.83600e-06	0.003698456892676755
8.83625e-06	0.0037642782199314322
8.83650e-06	0.0038308110176414655
8.83675e-06	0.003898021513578721
8.83700e-06	0.003965633006466376
8.83725e-06	0.004033272266826091
8.83750e-06	0.004100555124095836
8.83775e-06	0.004167097787224152
8.83800e-06	0.004232523762020556
8.83825e-06	0.004296564833744502
8.83850e-06	0.0043590954033187876
8.83875e-06	0.004419934017149328
8.83900e-06	0.004478746473492627
8.83925e-06	0.004535138937211919
8.83950e-06	0.004588709801067843
8.83975e-06	0.004639058717413131
8.84000e-06	0.004685826290880649
8.84025e-06	0.004729250206750606
8.84050e-06	0.004770396481743472
8.84075e-06	0.004810123025100217
8.84100e-06	0.0048485299266126216
8.84125e-06	0.004885403567732846
8.84150e-06	0.004919645491467589
8.84175e-06	0.004953356341870302
8.84200e-06	0.004984346288026127
8.84225e-06	0.005013036207484438
8.84250e-06	0.005040287284614745
8.84275e-06	0.005066293488069429
8.84300e-06	0.0050920715656120365
8.84325e-06	0.005115708441988672
8.84350e-06	0.005138859258548464
8.84375e-06	0.005162010075108098
8.84400e-06	0.005182427084046442
8.84425e-06	0.005202223509523113
8.84450e-06	0.005220402142779821
8.84475e-06	0.0052382135317989124
8.84500e-06	0.005256024920818004
8.84525e-06	0.005272081685823057
8.84550e-06	0.005287740145316149
8.84575e-06	0.005303398604809241
8.84600e-06	0.005318261050862656
8.84625e-06	0.0053313924330724806
8.84650e-06	0.005344523815282395
8.84675e-06	0.005357655197492309
8.84700e-06	0.005369219347057399
8.84725e-06	0.005380427729577207
8.84750e-06	0.005391636112097016
8.84775e-06	0.005402844494616749
8.84800e-06	0.005414052877136558
8.84825e-06	0.005424622960003614
8.84850e-06	0.0054338049539323745
8.84875e-06	0.005442986947861197
8.84900e-06	0.0054521689417900195
8.84925e-06	0.0054613509357187805
8.84950e-06	0.005470532929647603
8.84975e-06	0.005478888089820764
8.85000e-06	0.005487055555969443
8.85025e-06	0.0054942704494619155
8.85050e-06	0.005501269105779507
8.85075e-06	0.005506106889609961
8.85100e-06	0.005510454148167837
8.85125e-06	0.005514801406725713
8.85150e-06	0.005515693647573293
8.85175e-06	0.005515801587859691
8.85200e-06	0.00551590952814609
8.85225e-06	0.005516017468432487
8.85250e-06	0.005516125408718885
8.85275e-06	0.005511551245668732
8.85300e-06	0.005505914229521388
8.85325e-06	0.005500277213374005
8.85350e-06	0.0054946401972266225
8.85375e-06	0.0054890031810792776
8.85400e-06	0.005478447474426509
8.85425e-06	0.005466775208598854
8.85450e-06	0.005455102942771198
8.85475e-06	0.005443430676943621
8.85500e-06	0.005431758411115965
8.85525e-06	0.005420086145288309
8.85550e-06	0.0054084138794607325
8.85575e-06	0.005395471400702385
8.85600e-06	0.005379766632302988
8.85625e-06	0.005364061863903697
8.85650e-06	0.0053483570955042995
8.85675e-06	0.0053326523271049016
8.85700e-06	0.00531694755870561
8.85725e-06	0.005301242790306213
8.85750e-06	0.005285538021906815
8.85775e-06	0.005269866043259515
8.85800e-06	0.005254201507995341
8.85825e-06	0.005238536972731167
8.85850e-06	0.005224040445878078
8.85875e-06	0.005209809060835808
8.85900e-06	0.005195577675793538
8.85925e-06	0.005183353271520349
8.85950e-06	0.005171584458585791
8.85975e-06	0.005159815645651234
8.86000e-06	0.005151029283306682
8.86025e-06	0.005142919947208647
8.86050e-06	0.005134810611110612
8.86075e-06	0.005131745305356659
8.86100e-06	0.005129825011340055
8.86125e-06	0.00512790471732345
8.86150e-06	0.0051259844233068575
8.86175e-06	0.005124064129290253
8.86200e-06	0.005128830667613452
8.86225e-06	0.0051351151392146745
8.86250e-06	0.00514139961081594
8.86275e-06	0.005147684082417205
8.86300e-06	0.005153968554018469
8.86325e-06	0.005165429631812846
8.86350e-06	0.005178065816505229
8.86375e-06	0.005190702001197612
8.86400e-06	0.0052062274032729575
8.86425e-06	0.005222408667345614
8.86450e-06	0.005240688247838982
8.86475e-06	0.005259444153169037
8.86500e-06	0.005280020762609958
8.86525e-06	0.005301010677965998
8.86550e-06	0.005323166261414879
8.86575e-06	0.005346256292362343
8.86600e-06	0.0053700881386570245
8.86625e-06	0.0053945654433222275
8.86650e-06	0.005419587726000875
8.86675e-06	0.005445043984756713
8.86700e-06	0.005470811196610271
8.86725e-06	0.005496762201120522
8.86750e-06	0.0055227709251386425
8.86775e-06	0.00554871050158383
8.86800e-06	0.005574454943458057
8.86825e-06	0.0055998781427025555
8.86850e-06	0.00562485314608626
8.86875e-06	0.005649245237857709
8.86900e-06	0.005672912286594274
8.86925e-06	0.005695286575300769
8.86950e-06	0.005717398967189864
8.86975e-06	0.005737589705037423
8.87000e-06	0.005757344220998102
8.87025e-06	0.005775330784879833
8.87050e-06	0.005792916017733723
8.87075e-06	0.005809707503292578
8.87100e-06	0.005826318805564063
8.87125e-06	0.005841787716418426
8.87150e-06	0.0058569973006048996
8.87175e-06	0.005872206884791271
8.87200e-06	0.005885769517661717
8.87225e-06	0.005898958287081705
8.87250e-06	0.005912147056501603
8.87275e-06	0.005924355865220346
8.87300e-06	0.005936342219586291
8.87325e-06	0.005948328573952155
8.87350e-06	0.0059603149283181
8.87375e-06	0.005971060471409522
8.87400e-06	0.005981524346196544
8.87425e-06	0.005991988220983636
8.87450e-06	0.006002452095770728
8.87475e-06	0.006011680156178323
8.87500e-06	0.006020627682593512
8.87525e-06	0.0060295752090087015
8.87550e-06	0.00603852273542383
8.87575e-06	0.0060474702618390185
8.87600e-06	0.006056417788254208
8.87625e-06	0.006065365314669336
8.87650e-06	0.006074312841084525
8.87675e-06	0.006083260367499715
8.87700e-06	0.006090859406930891
8.87725e-06	0.006098152335311989
8.87750e-06	0.006105445263693088
8.87775e-06	0.006112738192074137
