Time(s)	Current(A)
8.75000e-06	0.00016297307706765967
8.75025e-06	0.00011020219722078687
8.75050e-06	5.79054883859978e-05
8.75075e-06	6.4340501979583115e-06
8.75100e-06	-4.3954109888858544e-05
8.75125e-06	-9.293649862404278e-05
8.75150e-06	-0.00014017183603630412
8.75175e-06	-0.00018531218211056106
8.75200e-06	-0.00022800900133599855
8.75225e-06	-0.00026791380173573384
8.75250e-06	-0.00030470019493972244
8.75275e-06	-0.0003382328190846895
8.75300e-06	-0.0003686666356726864
8.75325e-06	-0.000396179459705812
8.75350e-06	-0.00042076517747280574
8.75375e-06	-0.00044231985171184227
8.75400e-06	-0.0004607271637865273
8.75425e-06	-0.0004758708532682124
8.75450e-06	-0.0004876484930428978
8.75475e-06	-0.0004960773446873356
8.75500e-06	-0.0005013565578834134
8.75525e-06	-0.0005036995345303809
8.75550e-06	-0.0005032044206076551
8.75575e-06	-0.0004999081704070867
8.75600e-06	-0.0004938398887405735
8.75625e-06	-0.0004850288520986064
8.75650e-06	-0.0004735128820214726
8.75675e-06	-0.00045940482409164335
8.75700e-06	-0.00044293142573895996
8.75725e-06	-0.00042432833191258023
8.75750e-06	-0.00040316398959434565
8.75775e-06	-0.00038104355049612906
8.75800e-06	-0.00035670185620702283
8.75825e-06	-0.0003312212052595936
8.75850e-06	-0.00030387019880091077
8.75875e-06	-0.0002755601607681611
8.75900e-06	-0.00024596169814477127
8.75925e-06	-0.00021570259113805755
8.75950e-06	-0.0001846433736056077
8.75975e-06	-0.0001531738964978593
8.76000e-06	-0.00012170441939011094
8.76025e-06	-9.012276221929274e-05
8.76050e-06	-5.8483584314344335e-05
8.76075e-06	-2.7163583422720133e-05
8.76100e-06	3.5519200128136675e-06
8.76125e-06	3.343404362520113e-05
8.76150e-06	6.22530313786952e-05
8.76175e-06	8.97942101012533e-05
8.76200e-06	0.00011584484337163536
8.76225e-06	0.00014019219920768944
8.76250e-06	0.00016265562896241288
8.76275e-06	0.00018331753648235746
8.76300e-06	0.00020262151521848595
8.76325e-06	0.00022095249635594342
8.76350e-06	0.00023836729171563512
8.76375e-06	0.00025437488502974
8.76400e-06	0.00026982395493576613
8.76425e-06	0.00028356550802182404
8.76450e-06	0.0002964315256633237
8.76475e-06	0.0003077245646427832
8.76500e-06	0.00031821105310606923
8.76525e-06	0.0003277208749625569
8.76550e-06	0.0003367299074727779
8.76575e-06	0.0003444273612852243
8.76600e-06	0.0003514522983617184
8.76625e-06	0.0003584772354382125
8.76650e-06	0.0003637992666360497
8.76675e-06	0.00036824812666605015
8.76700e-06	0.00037269698669605055
8.76725e-06	0.0003760810078930582
8.76750e-06	0.00037891902911493927
8.76775e-06	0.0003817570503368204
8.76800e-06	0.00038357158369773314
8.76825e-06	0.00038486131994442616
8.76850e-06	0.00038615105619111925
8.76875e-06	0.00038625913179532256
8.76900e-06	0.00038576130661767296
8.76925e-06	0.00038526348144002
