Time(s)	Current(A)
6.25000e-06	-0.0028161284063463157
6.25025e-06	-0.002834235723113492
6.25050e-06	-0.002852388152085191
6.25075e-06	-0.0028706396686310038
6.25100e-06	-0.002888891185176878
6.25125e-06	-0.002907091932282684
6.25150e-06	-0.0029251811658698693
6.25175e-06	-0.0029432703994571163
6.25200e-06	-0.002961007451921729
6.25225e-06	-0.002977970949346848
6.25250e-06	-0.0029949344467720246
6.25275e-06	-0.0030114048420655753
6.25300e-06	-0.0030267921536433723
6.25325e-06	-0.0030421794652212212
6.25350e-06	-0.0030568232752246883
6.25375e-06	-0.003069834006812496
6.25400e-06	-0.0030828447384003473
6.25425e-06	-0.0030942589363771858
6.25450e-06	-0.0031021663972199995
6.25475e-06	-0.00311007385806284
6.25500e-06	-0.0031179813189056538
6.25525e-06	-0.0031258887797484943
6.25550e-06	-0.0031337962405913085
6.25575e-06	-0.003141703701434122
6.25600e-06	-0.003147386672051997
6.25625e-06	-0.0031481836180837033
6.25650e-06	-0.00314898056411541
6.25675e-06	-0.0031497775101471197
6.25700e-06	-0.0031505744561788262
6.25725e-06	-0.0031513714022105327
6.25750e-06	-0.0031521683482422422
6.25775e-06	-0.003150783882576809
6.25800e-06	-0.0031446080129911578
6.25825e-06	-0.003138432143405486
6.25850e-06	-0.003132256273819835
6.25875e-06	-0.003126080404234184
6.25900e-06	-0.003119904534648512
6.25925e-06	-0.003113728665062861
6.25950e-06	-0.0031075527954771893
6.25975e-06	-0.0031013769258915382
6.26000e-06	-0.003095201056305887
6.26025e-06	-0.0030857244155352284
6.26050e-06	-0.00307548778345634
6.26075e-06	-0.0030652511513774524
6.26100e-06	-0.00305501451929853
6.26125e-06	-0.003044777887219642
6.26150e-06	-0.0030345412551407544
6.26175e-06	-0.0030243046230618315
6.26200e-06	-0.0030140679909829438
6.26225e-06	-0.003003831358904056
6.26250e-06	-0.0029936537688014892
6.26275e-06	-0.00298360586259004
6.26300e-06	-0.0029735579563785913
6.26325e-06	-0.002963510050167108
6.26350e-06	-0.0029546632660098007
6.26375e-06	-0.002946093036109041
6.26400e-06	-0.0029375228062083103
6.26425e-06	-0.0029293448089929585
6.26450e-06	-0.0029220283388467546
6.26475e-06	-0.0029147118687005754
6.26500e-06	-0.0029070364849399146
6.26525e-06	-0.0028985727584278625
6.26550e-06	-0.002890109031915839
6.26575e-06	-0.0028816453054038155
6.26600e-06	-0.0028731815788917633
6.26625e-06	-0.0028647178523797403
6.26650e-06	-0.0028562541258677168
6.26675e-06	-0.0028470918747114764
6.26700e-06	-0.002836395335588333
6.26725e-06	-0.0028256987964651896
6.26750e-06	-0.0028150022573420097
