Time(s)	Current(A)
8.50000e-06	-0.006195130796717273
8.50025e-06	-0.006172552727169139
8.50050e-06	-0.006146612260835603
8.50075e-06	-0.006120671794502244
8.50100e-06	-0.006094731328168708
8.50125e-06	-0.006068790861835173
8.50150e-06	-0.006042850395501813
8.50175e-06	-0.006016909929168278
8.50200e-06	-0.005990969462834743
8.50225e-06	-0.005965028996501384
8.50250e-06	-0.005939088530167848
8.50275e-06	-0.005913148063834313
8.50300e-06	-0.005879996970883515
8.50325e-06	-0.0058453549572113645
8.50350e-06	-0.005810712943539214
8.50375e-06	-0.005776070929867297
8.50400e-06	-0.0057414289161951465
8.50425e-06	-0.005706786902522995
8.50450e-06	-0.005672144888850844
8.50475e-06	-0.0056375028751789276
8.50500e-06	-0.005602860861506777
8.50525e-06	-0.00557132832273582
8.50550e-06	-0.00554614737001447
8.50575e-06	-0.00552096641729295
8.50600e-06	-0.0054957854645714295
8.50625e-06	-0.005470604511850079
8.50650e-06	-0.005445423559128559
8.50675e-06	-0.005420242606407039
8.50700e-06	-0.0053950616536856885
8.50725e-06	-0.005369880700964168
8.50750e-06	-0.005344699748242648
8.50775e-06	-0.005343681909589026
8.50800e-06	-0.0053476602091869305
8.50825e-06	-0.005351638508784834
8.50850e-06	-0.005355616808382712
8.50875e-06	-0.005359595107980616
8.50900e-06	-0.00536357340757852
8.50925e-06	-0.005367551707176398
8.50950e-06	-0.005371530006774302
8.50975e-06	-0.0053755083063722064
8.51000e-06	-0.005379486605970083
8.51025e-06	-0.005393713951591997
8.51050e-06	-0.005428876567580978
8.51075e-06	-0.005464039183569721
8.51100e-06	-0.005499201799558702
8.51125e-06	-0.005534364415547683
8.51150e-06	-0.005569527031536426
8.51175e-06	-0.005604689647525407
8.51200e-06	-0.005639852263514388
8.51225e-06	-0.005675014879503131
8.51250e-06	-0.005710177495492112
8.51275e-06	-0.005745340111481093
8.51300e-06	-0.005792454338434294
8.51325e-06	-0.005842039765934658
8.51350e-06	-0.005891625193435358
8.51375e-06	-0.0059412106209360575
8.51400e-06	-0.005990796048436421
8.51425e-06	-0.0060403814759371205
8.51450e-06	-0.006089966903437821
8.51475e-06	-0.006139552330938184
8.51500e-06	-0.006189137758438884
8.51525e-06	-0.006235764677224638
8.51550e-06	-0.006276348381871628
8.51575e-06	-0.0063169320865188935
8.51600e-06	-0.006357515791166158
8.51625e-06	-0.006398099495813148
