Time(s)	Current(A)
8.25000e-06	0.0004945889884135347
8.25025e-06	0.00048504803638783694
8.25050e-06	0.0004755070843622038
8.25075e-06	0.00046596613233650607
8.25100e-06	0.00045642518031080827
8.25125e-06	0.00044688422828517515
8.25150e-06	0.00043640634027558383
8.25175e-06	0.0004248378766173863
8.25200e-06	0.00041326941295926706
8.25225e-06	0.0004017009493010695
8.25250e-06	0.00039013248564287196
8.25275e-06	0.00037856402198475274
8.25300e-06	0.0003669955583265552
8.25325e-06	0.00035568333251783773
8.25350e-06	0.0003443811975644751
8.25375e-06	0.00033307906261103584
8.25400e-06	0.0003217769276575966
8.25425e-06	0.00031047479270423394
8.25450e-06	0.0003012108203217432
8.25475e-06	0.000292027112441887
8.25500e-06	0.000282843404562093
8.25525e-06	0.00027365969668223674
8.25550e-06	0.00026447598880238054
8.25575e-06	0.00025771654258377105
8.25600e-06	0.0002510525657645166
8.25625e-06	0.0002460658702376538
8.25650e-06	0.00024114522741467296
8.25675e-06	0.0002379563070682707
8.25700e-06	0.00023483558336391834
8.25725e-06	0.0002334940230394649
8.25750e-06	0.0002322225276185178
8.25775e-06	0.00023276584800783383
8.25800e-06	0.00023338063732240396
8.25825e-06	0.00023576653269360967
8.25850e-06	0.00023822217566436252
8.25875e-06	0.00024234479551409855
8.25900e-06	0.0002465330622714802
8.25925e-06	0.0002522798645572113
8.25950e-06	0.0002580880432418855
8.25975e-06	0.0002653388958064712
8.26000e-06	0.00027264656204393725
8.26025e-06	0.0002815083793004739
8.26050e-06	0.000290431400290358
8.26075e-06	0.0002993544212803026
8.26100e-06	0.00031015629898313547
8.26125e-06	0.00032103216759409947
8.26150e-06	0.0003319080362051372
8.26175e-06	0.00034278390481617493
8.26200e-06	0.000353659773427139
8.26225e-06	0.00036498354957657184
8.26250e-06	0.00037682868157392957
8.26275e-06	0.000388673813571207
8.26300e-06	0.00040051894556856473
8.26325e-06	0.00041236407756592246
8.26350e-06	0.0004242092095631999
8.26375e-06	0.0004350287545959519
8.26400e-06	0.00044580791117838193
8.26425e-06	0.00045658706776073886
8.26450e-06	0.00046736622434316886
8.26475e-06	0.00047814538092559887
8.26500e-06	0.0004867137144100915
8.26525e-06	0.0004951949838795187
8.26550e-06	0.0005036762533490034
8.26575e-06	0.0005121575228184881
8.26600e-06	0.0005206387922879153
8.26625e-06	0.0005327573155380466
8.26650e-06	0.0005450190768058006
8.26675e-06	0.0005572808380734718
8.26700e-06	0.0005695425993412259
