Time(s)	Current(A)
1.50000e-06	0.010346271939106118
1.50025e-06	0.010336459664158347
1.50050e-06	0.010326647389210585
1.50075e-06	0.010316835114262821
1.50100e-06	0.01030702283931505
1.50125e-06	0.010297210564367288
1.50150e-06	0.010287398289419518
1.50175e-06	0.010277586014471755
1.50200e-06	0.010267773739523985
1.50225e-06	0.010257961464576222
1.50250e-06	0.01024814918962846
1.50275e-06	0.01023833691468069
1.50300e-06	0.010228524639732926
1.50325e-06	0.010218712364785157
1.50350e-06	0.010208900089837393
1.50375e-06	0.01019908781488963
1.50400e-06	0.01018927553994186
1.50425e-06	0.010182296019065753
1.50450e-06	0.010177600800958277
1.50475e-06	0.010172905582850805
1.50500e-06	0.010168210364743333
1.50525e-06	0.010163515146635858
1.50550e-06	0.010158819928528386
1.50575e-06	0.01015412471042091
1.50600e-06	0.010149429492313438
1.50625e-06	0.010144734274205962
1.50650e-06	0.01014003905609849
1.50675e-06	0.010135343837991018
1.50700e-06	0.010130648619883543
1.50725e-06	0.01012595340177607
1.50750e-06	0.010121258183668595
1.50775e-06	0.010116562965561123
1.50800e-06	0.010111867747453651
1.50825e-06	0.010107172529346176
1.50850e-06	0.010102477311238704
1.50875e-06	0.010097782093131228
1.50900e-06	0.010093086875023758
1.50925e-06	0.010088391656916286
1.50950e-06	0.01008369643880881
1.50975e-06	0.010079001220701338
1.51000e-06	0.010074306002593863
1.51025e-06	0.01006961078448639
1.51050e-06	0.010064915566378915
1.51075e-06	0.010060220348271443
1.51100e-06	0.01005552513016397
1.51125e-06	0.010050829912056495
1.51150e-06	0.010046134693949023
1.51175e-06	0.010041439475841548
1.51200e-06	0.010036744257734076
1.51225e-06	0.010032049039626604
1.51250e-06	0.010027353821519128
1.51275e-06	0.010022658603411656
1.51300e-06	0.01001796338530418
1.51325e-06	0.010013490798817314
1.51350e-06	0.010012949891769115
1.51375e-06	0.010012408984720915
1.51400e-06	0.010011868077672716
1.51425e-06	0.010011327170624517
1.51450e-06	0.010010786263576316
1.51475e-06	0.010010245356528117
1.51500e-06	0.010009704449479918
1.51525e-06	0.010009163542431719
1.51550e-06	0.010008622635383518
1.51575e-06	0.01000808172833532
1.51600e-06	0.01000754082128712
1.51625e-06	0.01000699991423892
1.51650e-06	0.01000645900719072
1.51675e-06	0.010005918100142522
1.51700e-06	0.010005377193094323
1.51725e-06	0.010004836286046122
1.51750e-06	0.010004295378997923
1.51775e-06	0.010003754471949724
1.51800e-06	0.010003213564901524
1.51825e-06	0.010002672657853325
1.51850e-06	0.010002131750805126
1.51875e-06	0.010001590843756927
1.51900e-06	0.010001049936708726
1.51925e-06	0.010000509029660527
1.51950e-06	0.009999968122612328
1.51975e-06	0.009999427215564127
1.52000e-06	0.009998886308515928
1.52025e-06	0.00999834540146773
1.52050e-06	0.00999780449441953
1.52075e-06	0.00999726358737133
1.52100e-06	0.00999672268032313
1.52125e-06	0.009996181773274932
1.52150e-06	0.009995640866226731
1.52175e-06	0.009995099959178532
1.52200e-06	0.009994559052130333
1.52225e-06	0.009994018145082134
1.52250e-06	0.009997131749939867
1.52275e-06	0.010003192314347467
1.52300e-06	0.010009252878755065
1.52325e-06	0.010015313443162666
1.52350e-06	0.010021374007570262
1.52375e-06	0.010027434571977857
1.52400e-06	0.010033495136385458
1.52425e-06	0.010039555700793054
1.52450e-06	0.010045616265200657
1.52475e-06	0.010051676829608253
1.52500e-06	0.010057737394015848
1.52525e-06	0.01006379795842345
1.52550e-06	0.010069858522831045
1.52575e-06	0.010076365253469464
1.52600e-06	0.010090751289799263
1.52625e-06	0.010105137326129061
1.52650e-06	0.010119523362458872
1.52675e-06	0.01013390939878867
1.52700e-06	0.010148295435118483
1.52725e-06	0.010162681471448281
1.52750e-06	0.010177067507778092
1.52775e-06	0.01019145354410789
1.52800e-06	0.010205839580437689
1.52825e-06	0.010220225616767501
1.52850e-06	0.0102346116530973
1.52875e-06	0.01024899768942711
1.52900e-06	0.010263383725756909
1.52925e-06	0.010278545754228355
1.52950e-06	0.010292393137356252
1.52975e-06	0.010304675804845138
1.53000e-06	0.010316958472334036
1.53025e-06	0.010329241139822922
1.53050e-06	0.01034152380731181
1.53075e-06	0.010353806474800708
1.53100e-06	0.010366089142289594
1.53125e-06	0.010378371809778492
1.53150e-06	0.010390654477267378
1.53175e-06	0.010402937144756276
1.53200e-06	0.010415219812245163
1.53225e-06	0.01042750247973405
1.53250e-06	0.010439785147222947
1.53275e-06	0.010452067814711835
1.53300e-06	0.010464476561859936
1.53325e-06	0.010479111878630588
1.53350e-06	0.010493747195401242
1.53375e-06	0.010508382512171906
1.53400e-06	0.01052301782894256
1.53425e-06	0.010537653145713224
1.53450e-06	0.010552288462483876
1.53475e-06	0.01056692377925453
1.53500e-06	0.010581559096025194
1.53525e-06	0.010596194412795848
1.53550e-06	0.010610829729566512
1.53575e-06	0.010625465046337164
1.53600e-06	0.01064010036310783
1.53625e-06	0.010654735679878482
1.53650e-06	0.010669370996649136
1.53675e-06	0.010687130470562467
1.53700e-06	0.01070740923158254
1.53725e-06	0.010727687992602632
1.53750e-06	0.010747966753622705
1.53775e-06	0.010768245514642779
1.53800e-06	0.010788524275662868
1.53825e-06	0.010808803036682942
1.53850e-06	0.010829081797703033
1.53875e-06	0.010849360558723107
1.53900e-06	0.01086963931974318
1.53925e-06	0.010889918080763271
1.53950e-06	0.010910196841783345
1.53975e-06	0.010930475602803436
1.54000e-06	0.010947088136075492
1.54025e-06	0.010960744262267475
1.54050e-06	0.01097440038845947
1.54075e-06	0.010988056514651453
1.54100e-06	0.011001712640843446
1.54125e-06	0.01101536876703543
1.54150e-06	0.011029024893227424
1.54175e-06	0.011042681019419407
1.54200e-06	0.011056337145611389
1.54225e-06	0.011069993271803384
1.54250e-06	0.011083649397995367
1.54275e-06	0.011097305524187362
1.54300e-06	0.011110961650379343
1.54325e-06	0.011118443988327198
1.54350e-06	0.011120947849069054
1.54375e-06	0.011123451709810907
1.54400e-06	0.011125955570552763
1.54425e-06	0.011128459431294617
1.54450e-06	0.01113096329203647
1.54475e-06	0.011133467152778328
1.54500e-06	0.011135971013520181
1.54525e-06	0.011138474874262037
1.54550e-06	0.01114097873500389
1.54575e-06	0.011143482595745746
1.54600e-06	0.0111459864564876
1.54625e-06	0.011148490317229453
1.54650e-06	0.011150994177971309
1.54675e-06	0.011153498038713162
1.54700e-06	0.011156001899455018
1.54725e-06	0.011158505760196872
1.54750e-06	0.011161009620938725
1.54775e-06	0.011160670392208282
1.54800e-06	0.011158038526352563
1.54825e-06	0.01115540666049684
1.54850e-06	0.01115277479464112
1.54875e-06	0.0111501429287854
1.54900e-06	0.011147511062929676
1.54925e-06	0.011144879197073956
1.54950e-06	0.011142247331218234
1.54975e-06	0.011139615465362513
1.55000e-06	0.011136983599506791
1.55025e-06	0.011134351733651071
1.55050e-06	0.01113171986779535
1.55075e-06	0.011129088001939628
1.55100e-06	0.011126456136083908
1.55125e-06	0.011123824270228184
1.55150e-06	0.011121192404372465
1.55175e-06	0.011118560538516745
1.55200e-06	0.011115928672661021
1.55225e-06	0.011109608638632673
1.55250e-06	0.01110031450499929
1.55275e-06	0.011091020371365915
1.55300e-06	0.01108172623773254
