Time(s)	Current(A)
3.50000e-06	-0.002823939146965743
3.50025e-06	-0.00280095431278484
3.50050e-06	-0.0027832462193209586
3.50075e-06	-0.002769008038323381
3.50100e-06	-0.002754769857325827
3.50125e-06	-0.002740531676328249
3.50150e-06	-0.002726293495330671
3.50175e-06	-0.002712055314333093
3.50200e-06	-0.002697817133335539
3.50225e-06	-0.0026835789523379614
3.50250e-06	-0.002669340771340383
3.50275e-06	-0.0026551025903428296
3.50300e-06	-0.0026408644093452514
3.50325e-06	-0.0026274324165434276
3.50350e-06	-0.002620999569059129
3.50375e-06	-0.0026145667215748407
3.50400e-06	-0.002608133874090542
3.50425e-06	-0.002601701026606243
3.50450e-06	-0.002595268179121955
3.50475e-06	-0.0025888353316376564
3.50500e-06	-0.0025824024841533573
3.50525e-06	-0.0025759696366690695
3.50550e-06	-0.002569536789184771
3.50575e-06	-0.0025631039417004717
3.50600e-06	-0.002556671094216173
3.50625e-06	-0.0025517870409479046
3.50650e-06	-0.00254792145355588
3.50675e-06	-0.0025440558661638554
3.50700e-06	-0.002540253835099783
3.50725e-06	-0.0025370035858374167
3.50750e-06	-0.0025337533365750505
3.50775e-06	-0.0025305030873126843
3.50800e-06	-0.0025279674770307655
3.50825e-06	-0.002525901803560267
3.50850e-06	-0.0025238361300897686
3.50875e-06	-0.0025227697619328885
3.50900e-06	-0.0025223605232715593
3.50925e-06	-0.00252195128461023
3.50950e-06	-0.0025231498326435983
3.50975e-06	-0.0025254056391997137
3.51000e-06	-0.0025276614457558286
3.51025e-06	-0.0025299172523119435
3.51050e-06	-0.002532173058868055
3.51075e-06	-0.00253442886542417
3.51100e-06	-0.0025370526596836004
3.51125e-06	-0.002542871240748899
3.51150e-06	-0.0025486898218142076
3.51175e-06	-0.0025545084028795162
3.51200e-06	-0.002560326983944825
3.51225e-06	-0.0025661455650101235
3.51250e-06	-0.002571964146075432
3.51275e-06	-0.0025793604489520276
3.51300e-06	-0.002587794240095567
3.51325e-06	-0.0025962280312391206
3.51350e-06	-0.002604661822382674
3.51375e-06	-0.0026130956135262135
3.51400e-06	-0.002621529404669767
3.51425e-06	-0.0026299631958133208
3.51450e-06	-0.0026388404508044527
3.51475e-06	-0.0026480093215515265
3.51500e-06	-0.002657178192298616
3.51525e-06	-0.0026663470630457053
3.51550e-06	-0.002675515933792779
3.51575e-06	-0.0026846848045398684
3.51600e-06	-0.002693853675286958
3.51625e-06	-0.0027025446324700207
3.51650e-06	-0.002710921320235125
3.51675e-06	-0.0027191981015752997
3.51700e-06	-0.002726607517714428
3.51725e-06	-0.002734016933853544
3.51750e-06	-0.0027408827275275057
3.51775e-06	-0.002747172129892137
3.51800e-06	-0.0027533175783160486
3.51825e-06	-0.0027607427911656088
3.51850e-06	-0.0027690095595838612
3.51875e-06	-0.0027790848678838284
3.51900e-06	-0.002790349447254427
3.51925e-06	-0.0028034134129581063
3.51950e-06	-0.002817660630484145
3.51975e-06	-0.0028319078480101593
3.52000e-06	-0.002848782391515046
3.52025e-06	-0.0028673846286204154
3.52050e-06	-0.002885986865725785
3.52075e-06	-0.002909164238412661
3.52100e-06	-0.00293535015763291
3.52125e-06	-0.0029615360768531587
3.52150e-06	-0.002987721996073363
3.52175e-06	-0.003013907915293612
3.52200e-06	-0.003040093834513861
3.52225e-06	-0.0030709723403477243
3.52250e-06	-0.0031049366269060544
3.52275e-06	-0.0031389009134643845
