Time(s)	Current(A)
1.02500e-05	0.00565142484954903
1.02503e-05	0.005692878556531978
1.02505e-05	0.005734332263514925
1.02508e-05	0.005775785970497592
1.02510e-05	0.00581723967748054
1.02513e-05	0.005858693384463488
1.02515e-05	0.005900873309556667
1.02518e-05	0.005955669316744594
1.02520e-05	0.006010465323932522
1.02522e-05	0.006065261331120078
1.02525e-05	0.006120057338308006
1.02528e-05	0.006174853345495933
1.02530e-05	0.006229649352683489
1.02533e-05	0.006284445359871416
1.02535e-05	0.006339241367059344
1.02537e-05	0.0063865023268357786
1.02540e-05	0.006427707708043385
1.02543e-05	0.006468913089250991
1.02545e-05	0.006510118470458319
1.02548e-05	0.006551323851665925
1.02550e-05	0.006592529232873531
1.02553e-05	0.006633734614081137
1.02555e-05	0.006674939995288465
1.02558e-05	0.0067145818290788905
1.02560e-05	0.006727061241137892
1.02563e-05	0.00673954065319681
1.02565e-05	0.006752020065255811
1.02568e-05	0.006764499477314813
1.02570e-05	0.00677697888937373
1.02573e-05	0.006789458301432732
1.02575e-05	0.006801937713491734
1.02578e-05	0.006814417125550651
1.02580e-05	0.006826896537609653
1.02583e-05	0.0068393759496686544
1.02585e-05	0.006851855361727571
1.02588e-05	0.006864334773786574
1.02590e-05	0.006876814185845575
1.02593e-05	0.0068762698761778195
1.02595e-05	0.006865258987351844
1.02598e-05	0.006854248098525869
1.02600e-05	0.006843237209699969
1.02603e-05	0.0068322263208739934
1.02605e-05	0.006821215432048018
1.02607e-05	0.006810204543222118
1.02610e-05	0.0067991936543961426
1.02613e-05	0.006788182765570167
1.02615e-05	0.006777171876744267
1.02618e-05	0.006766160987918292
1.02620e-05	0.0067551500990923165
1.02622e-05	0.006744139210266416
1.02625e-05	0.006732904092054102
1.02628e-05	0.006717773592676235
1.02630e-05	0.00670264309329847
1.02633e-05	0.006687512593920603
1.02635e-05	0.006672382094542736
1.02638e-05	0.006657251595164868
1.02640e-05	0.006642121095787104
1.02643e-05	0.006626990596409236
1.02645e-05	0.00661186009703137
1.02648e-05	0.0065967295976536045
1.02650e-05	0.00658250937344837
1.02653e-05	0.006584102726675153
1.02655e-05	0.006585696079901925
1.02658e-05	0.006587289433128708
1.02660e-05	0.006588882786355491
1.02663e-05	0.006590476139582263
1.02665e-05	0.006592069492809046
1.02668e-05	0.006593662846035829
1.02670e-05	0.006595256199262602
1.02673e-05	0.006596849552489385
1.02675e-05	0.006600121327942485
1.02678e-05	0.006632551165310017
1.02680e-05	0.006664981002677768
1.02683e-05	0.006697410840045519
1.02685e-05	0.006729840677413051
1.02688e-05	0.006762270514780802
1.02690e-05	0.006794700352148554
1.02692e-05	0.006827130189516085
1.02695e-05	0.006859560026883837
1.02698e-05	0.006891989864251588
1.02700e-05	0.00692441970161912
1.02703e-05	0.006957863289197099
1.02705e-05	0.007008918054074766
1.02707e-05	0.007059972818952086
