Time(s)	Current(A)
8.25000e-06	-0.015698237104038105
8.25025e-06	-0.015661732998312267
8.25050e-06	-0.015620181359797869
8.25075e-06	-0.015573972637148813
8.25100e-06	-0.015522996878952504
8.25125e-06	-0.015467577597827811
8.25150e-06	-0.015410048320762768
8.25175e-06	-0.01534628858032073
8.25200e-06	-0.015280562918811325
8.25225e-06	-0.015209032222806696
8.25250e-06	-0.0151360303845265
8.25275e-06	-0.015058684510366495
8.25300e-06	-0.014980347900576788
8.25325e-06	-0.014899085814990002
8.25350e-06	-0.014817229405830749
8.25375e-06	-0.01473328255190659
8.25400e-06	-0.014648134838596871
8.25425e-06	-0.014562302227490404
8.25450e-06	-0.014476360029214964
8.25475e-06	-0.014390881253876692
8.25500e-06	-0.014306439798451401
8.25525e-06	-0.014223571749117888
8.25550e-06	-0.014142686678889705
8.25575e-06	-0.014064108045644485
8.25600e-06	-0.01398827524913088
8.25625e-06	-0.013915769119003172
8.25650e-06	-0.013847208053450901
8.25675e-06	-0.013783210215055073
8.25700e-06	-0.013724390714592319
8.25725e-06	-0.013671301630774527
8.25750e-06	-0.013624232391583608
8.25775e-06	-0.013583167884706574
8.25800e-06	-0.013548081590770766
8.25825e-06	-0.013519085221801093
8.25850e-06	-0.013496336867025888
8.25875e-06	-0.013479994155569431
8.25900e-06	-0.013470213763006899
8.25925e-06	-0.013467111917966545
8.25950e-06	-0.0134706394804285
8.25975e-06	-0.013480558369672857
8.26000e-06	-0.013496623712310557
8.26025e-06	-0.013518674971886347
8.26050e-06	-0.013546581538743621
8.26075e-06	-0.013580214183540738
8.26100e-06	-0.013621345604610676
8.26125e-06	-0.013672205363240725
8.26150e-06	-0.01372306512187112
8.26175e-06	-0.013773924880501515
8.26200e-06	-0.013828133290216134
8.26225e-06	-0.013892229703768895
8.26250e-06	-0.013958119337029638
8.26275e-06	-0.014029304046697316
8.26300e-06	-0.014101958956204854
8.26325e-06	-0.014178955118738614
8.26350e-06	-0.014257006455948212
8.26375e-06	-0.014338173546632388
8.26400e-06	-0.01441993531430286
8.26425e-06	-0.0145034530631648
8.26450e-06	-0.014587134560246585
8.26475e-06	-0.014671299578298448
8.26500e-06	-0.014755194706299683
8.26525e-06	-0.01483829289434176
8.26550e-06	-0.0149208864080165
8.26575e-06	-0.015001475604378471
8.26600e-06	-0.015079522090290506
8.26625e-06	-0.015154542917643506
8.26650e-06	-0.015224255464165228
8.26675e-06	-0.015278293549563083
8.26700e-06	-0.015332331634961302
8.26725e-06	-0.015386369720359522
8.26750e-06	-0.015440407805757375
8.26775e-06	-0.015494445891155596
8.26800e-06	-0.015548483976553815
8.26825e-06	-0.015602522061951668
8.26850e-06	-0.01565656014734989
8.26875e-06	-0.015710598232748108
8.26900e-06	-0.015764636318145963
8.26925e-06	-0.015799983147403
8.26950e-06	-0.01582919829308175
8.26975e-06	-0.015858413438760297
8.27000e-06	-0.015887628584439043
8.27025e-06	-0.015916843730117793
8.27050e-06	-0.01594605887579634
8.27075e-06	-0.015975274021475087
8.27100e-06	-0.016004489167153836
8.27125e-06	-0.016033704312832384
8.27150e-06	-0.01606291945851113
8.27175e-06	-0.016088598622881967
8.27200e-06	-0.016103836628745857
8.27225e-06	-0.016119074634609848
8.27250e-06	-0.016134312640473842
8.27275e-06	-0.016149550646337732
8.27300e-06	-0.016164788652201723
8.27325e-06	-0.016180026658065717
8.27350e-06	-0.01619526466392971
8.27375e-06	-0.016210502669793597
8.27400e-06	-0.01622574067565759
8.27425e-06	-0.016236410976294934
8.27450e-06	-0.016245582837077596
8.27475e-06	-0.016254754697860318
8.27500e-06	-0.016263926558643043
8.27525e-06	-0.016273098419425706
8.27550e-06	-0.016282270280208427
8.27575e-06	-0.016291442140991153
8.27600e-06	-0.016300614001773815
8.27625e-06	-0.016309785862556537
8.27650e-06	-0.016318811831798247
8.27675e-06	-0.016327407007839318
8.27700e-06	-0.01633592184122901
8.27725e-06	-0.01634419943627222
8.27750e-06	-0.016351253278436836
8.27775e-06	-0.016354693584027476
8.27800e-06	-0.01635622569274412
8.27825e-06	-0.016352123216802954
8.27850e-06	-0.01634630032431972
8.27875e-06	-0.016335397330938663
8.27900e-06	-0.01632292588878745
8.27925e-06	-0.01630582308102721
8.27950e-06	-0.016286076583792043
8.27975e-06	-0.016258523715863088
8.28000e-06	-0.016230970847933946
8.28025e-06	-0.016200064411987576
8.28050e-06	-0.01615925545332119
8.28075e-06	-0.016118446494654524
8.28100e-06	-0.016077637535987857
8.28125e-06	-0.01602803384711284
8.28150e-06	-0.015975545038991838
8.28175e-06	-0.01592305623087084
8.28200e-06	-0.015868322170445974
8.28225e-06	-0.015806958257327548
8.28250e-06	-0.015744653557677405
8.28275e-06	-0.015679093529788492
8.28300e-06	-0.015611755964915973
8.28325e-06	-0.015543024696899105
8.28350e-06	-0.015473080858003306
8.28375e-06	-0.015401963750470584
8.28400e-06	-0.015329887705156732
8.28425e-06	-0.015257292764190782
8.28450e-06	-0.015184675558114443
8.28475e-06	-0.01511253247074578
8.28500e-06	-0.015041356867440884
8.28525e-06	-0.014971609375025197
8.28550e-06	-0.01490361971949154
8.28575e-06	-0.014837632162958976
8.28600e-06	-0.014773999032073487
8.28625e-06	-0.014714213357244104
8.28650e-06	-0.01465980021494048
8.28675e-06	-0.014605387072637222
8.28700e-06	-0.014553226037735494
8.28725e-06	-0.014508755546598107
8.28750e-06	-0.014467851870016934
8.28775e-06	-0.014428522059849968
8.28800e-06	-0.014389635492549204
8.28825e-06	-0.014351277725271495
8.28850e-06	-0.014314059581061479
8.28875e-06	-0.014278374093969938
8.28900e-06	-0.014243613372001222
8.28925e-06	-0.014211583326015046
8.28950e-06	-0.014179741295969717
8.28975e-06	-0.014148454445398298
8.29000e-06	-0.014117167594826665
8.29025e-06	-0.01408597960576979
8.29050e-06	-0.014055083538150466
8.29075e-06	-0.014024187470531352
8.29100e-06	-0.013993291402912028
8.29125e-06	-0.013962395335292704
8.29150e-06	-0.013931678943057649
8.29175e-06	-0.013901493102033726
8.29200e-06	-0.013871307261009803
8.29225e-06	-0.013841121419986087
8.29250e-06	-0.013810935578962165
8.29275e-06	-0.013780974540289547
8.29300e-06	-0.01375167730517835
8.29325e-06	-0.013722380070066953
8.29350e-06	-0.013693357869134655
8.29375e-06	-0.013665147797908884
8.29400e-06	-0.013636937726682924
8.29425e-06	-0.0136089700577967
