Time(s)	Current(A)
7.80000e-06	-0.0018175653926050027
7.80025e-06	-0.00184097335397998
7.80050e-06	-0.0018643813153549572
7.80075e-06	-0.0018877892767297758
7.80100e-06	-0.001911197238104753
7.80125e-06	-0.0019346051994797303
7.80150e-06	-0.0019619811676755625
7.80175e-06	-0.001996266251205102
7.80200e-06	-0.0020305513347346413
7.80225e-06	-0.0020648364182639482
7.80250e-06	-0.0020991215017934876
7.80275e-06	-0.002133406585323027
7.80300e-06	-0.002167691668852334
7.80325e-06	-0.0022019767523818734
7.80350e-06	-0.002236167263516529
7.80375e-06	-0.0022701931046762752
7.80400e-06	-0.002304218945835791
7.80425e-06	-0.002338244786995537
7.80450e-06	-0.002372270628155283
7.80475e-06	-0.0024062964693147984
7.80500e-06	-0.0024403223104745445
7.80525e-06	-0.0024743481516342905
7.80550e-06	-0.002502224759035919
7.80575e-06	-0.0025193942867454216
7.80600e-06	-0.0025365638144549244
7.80625e-06	-0.0025537333421643106
7.80650e-06	-0.0025709028698738135
7.80675e-06	-0.0025880723975833164
7.80700e-06	-0.0026052419252927026
7.80725e-06	-0.0026224114530022055
7.80750e-06	-0.002639580980711708
7.80775e-06	-0.0026567505084210945
7.80800e-06	-0.002673920036130597
7.80825e-06	-0.0026910895638401
7.80850e-06	-0.002708259091549486
7.80875e-06	-0.002700113357279425
7.80900e-06	-0.0026880100194848692
7.80925e-06	-0.002675906681690396
7.80950e-06	-0.0026638033438958404
7.80975e-06	-0.002651700006101285
7.81000e-06	-0.0026395966683068115
7.81025e-06	-0.0026274933305122563
7.81050e-06	-0.0026153899927177007
7.81075e-06	-0.0026032866549232274
7.81100e-06	-0.002591183317128672
7.81125e-06	-0.0025790799793341166
7.81150e-06	-0.002566976641539643
7.81175e-06	-0.0025496640990105434
7.81200e-06	-0.0025232812605016307
7.81225e-06	-0.002496898421992718
7.81250e-06	-0.0024705155834839846
7.81275e-06	-0.002444132744975072
7.81300e-06	-0.0024177499064661594
7.81325e-06	-0.002391367067957426
7.81350e-06	-0.002365258322173285
7.81375e-06	-0.0023396268281514437
7.81400e-06	-0.0023139953341297756
7.81425e-06	-0.0022883638401079345
7.81450e-06	-0.002262732346086093
7.81475e-06	-0.002237100852064425
7.81500e-06	-0.0022114693580425836
7.81525e-06	-0.0021926620023644916
7.81550e-06	-0.002185736873964205
7.81575e-06	-0.0021788117455638716
7.81600e-06	-0.0021718866171635386
7.81625e-06	-0.002164961488763252
7.81650e-06	-0.002158036360362919
7.81675e-06	-0.0021511112319625857
7.81700e-06	-0.002144186103562299
7.81725e-06	-0.002137260975161966
7.81750e-06	-0.0021303358467616327
7.81775e-06	-0.002123410718361346
7.81800e-06	-0.002116485589961013
7.81825e-06	-0.0021095604615606798
7.81850e-06	-0.0021303445491584077
7.81875e-06	-0.0021554604936035683
7.81900e-06	-0.002180576438048729
