Time(s)	Current(A)
1.48000e-05	-0.0018649859086151464
1.48003e-05	-0.0018932338536258085
1.48005e-05	-0.0019229804660861446
1.48008e-05	-0.0019528426259490565
1.48010e-05	-0.0019833751114664917
1.48013e-05	-0.002014186684053463
1.48015e-05	-0.0020450780449127242
1.48018e-05	-0.002075871743761646
1.48020e-05	-0.00210638279789725
1.48023e-05	-0.0021363964591088742
1.48025e-05	-0.0021656764906097525
1.48028e-05	-0.002193998142173603
1.48030e-05	-0.0022205046262480364
1.48033e-05	-0.0022468765383474574
1.48035e-05	-0.0022670984665617336
1.48038e-05	-0.0022868462304337467
1.48040e-05	-0.0023065939943058933
1.48043e-05	-0.00232634175817804
1.48045e-05	-0.0023460895220500525
1.48048e-05	-0.002365837285922199
1.48050e-05	-0.002376735029048301
1.48053e-05	-0.002386950434733438
1.48055e-05	-0.0023971658404186445
1.48058e-05	-0.002407381246103851
1.48060e-05	-0.002417596651788988
1.48063e-05	-0.002427812057474194
1.48065e-05	-0.0024293580117018495
1.48068e-05	-0.002430235550397777
1.48070e-05	-0.00243111308909371
1.48073e-05	-0.0024319906277896434
1.48075e-05	-0.0024328681664855705
1.48078e-05	-0.0024337457051815036
1.48080e-05	-0.002434623243877437
1.48083e-05	-0.0024283724851540188
1.48085e-05	-0.0024215721340218118
1.48088e-05	-0.002414771782889559
1.48090e-05	-0.002407971431757306
1.48093e-05	-0.0024011710806250996
1.48095e-05	-0.002394370729492847
1.48098e-05	-0.002387570378360594
1.48100e-05	-0.002376804254655232
1.48103e-05	-0.002365732369507312
1.48105e-05	-0.0023546604843593917
1.48108e-05	-0.002343588599211547
1.48110e-05	-0.002332516714063627
1.48113e-05	-0.0023214448289157067
1.48115e-05	-0.002310171389343728
1.48118e-05	-0.002298629043015231
1.48120e-05	-0.002287086696686734
1.48123e-05	-0.0022755443503583153
1.48125e-05	-0.0022640020040298183
1.48128e-05	-0.0022524596577013214
1.48130e-05	-0.0022409173113729025
1.48133e-05	-0.0022311788565583745
1.48135e-05	-0.002221579481951169
