Time(s)	Current(A)
4.50000e-06	0.0008528154912742556
4.50025e-06	0.000872993218171725
4.50050e-06	0.0008946542484555436
4.50075e-06	0.0009163152787393623
4.50100e-06	0.0009419569078710205
4.50125e-06	0.0009693725997459347
4.50150e-06	0.000996788291620849
4.50175e-06	0.001024203983495856
4.50200e-06	0.00105161967537077
4.50225e-06	0.0010790353672456843
4.50250e-06	0.0011074890099766626
4.50275e-06	0.0011403186680333521
4.50300e-06	0.0011731483260900416
4.50325e-06	0.0012059779841468424
4.50350e-06	0.0012388076422035319
4.50375e-06	0.0012716373002602216
4.50400e-06	0.0013044669583170223
4.50425e-06	0.0013372515640151217
4.50450e-06	0.0013700160908975746
4.50475e-06	0.0014027806177799166
4.50500e-06	0.0014355451446622584
4.50525e-06	0.0014683096715447114
4.50550e-06	0.0015010741984270532
4.50575e-06	0.0015338387253093953
4.50600e-06	0.0015611613985759872
4.50625e-06	0.0015860587609476278
4.50650e-06	0.0016109561233192684
4.50675e-06	0.0016358534856909933
4.50700e-06	0.001660750848062634
4.50725e-06	0.0016856482104342743
4.50750e-06	0.0017105455728059992
4.50775e-06	0.001725063711063885
4.50800e-06	0.0017349560642310232
4.50825e-06	0.0017448484173981948
4.50850e-06	0.0017547407705653328
4.50875e-06	0.0017646331237325045
4.50900e-06	0.0017745254768996425
4.50925e-06	0.0017844178300667807
4.50950e-06	0.0017943101832339522
4.50975e-06	0.0018042025364010904
4.51000e-06	0.0018140948895682286
4.51025e-06	0.001821035371476748
4.51050e-06	0.001815530722876443
4.51075e-06	0.0018100260742761381
4.51100e-06	0.0018045214256758146
4.51125e-06	0.0017990167770755097
4.51150e-06	0.0017935121284752048
4.51175e-06	0.001788007479874881
4.51200e-06	0.0017825028312745761
4.51225e-06	0.0017769981826742712
4.51250e-06	0.0017714935340739477
4.51275e-06	0.0017659888854736428
4.51300e-06	0.0017551738830144804
4.51325e-06	0.0017419921761240166
4.51350e-06	0.0017288104692335527
4.51375e-06	0.0017156287623430442
4.51400e-06	0.0017024470554525804
4.51425e-06	0.0016892653485621166
4.51450e-06	0.001676083641671608
4.51475e-06	0.0016629019347811442
4.51500e-06	0.0016497204493385264
4.51525e-06	0.001636539062590153
4.51550e-06	0.001623357675841824
4.51575e-06	0.0016101762890934953
4.51600e-06	0.0015969949023451218
4.51625e-06	0.001583813515596793
4.51650e-06	0.0015706321288484642
4.51675e-06	0.0015574507421000907
4.51700e-06	0.0015487047227559592
4.51725e-06	0.0015419354461992441
4.51750e-06	0.0015351661696425523
4.51775e-06	0.0015283968930858603
4.51800e-06	0.0015216276165291455
