Time(s)	Current(A)
1.22500e-05	0.001378031291956455
1.22503e-05	0.0014415284770422352
1.22505e-05	0.001505025662128446
1.22508e-05	0.0015718540597922882
1.22510e-05	0.0016401335552546008
1.22513e-05	0.001708413050717376
1.22515e-05	0.0017766925461801513
1.22518e-05	0.0018449720416424638
1.22520e-05	0.001911360518383343
1.22523e-05	0.0019769252551072427
1.22525e-05	0.0020424899918306985
1.22528e-05	0.0021080547285545984
1.22530e-05	0.002173619465278498
1.22532e-05	0.0022324765278526784
1.22535e-05	0.0022884116840738693
1.22538e-05	0.0023443468402950607
1.22540e-05	0.002388085142671771
1.22543e-05	0.002426510416426528
1.22545e-05	0.0024649356901815457
1.22548e-05	0.002503360963936563
1.22550e-05	0.00254178623769132
1.22553e-05	0.0025802115114463373
1.22555e-05	0.002618636785201355
1.22558e-05	0.002657062058956112
1.22560e-05	0.0026921343283138957
1.22563e-05	0.0027135020182372242
1.22565e-05	0.002734869708160408
1.22568e-05	0.0027562373980837365
1.22570e-05	0.002777605088007065
1.22573e-05	0.0027989727779302487
1.22575e-05	0.0028203404678535772
1.22578e-05	0.0028417081577769058
1.22580e-05	0.0028630758477000895
1.22583e-05	0.0028756200812167106
1.22585e-05	0.0028843207599086314
1.22588e-05	0.0028930214386004936
1.22590e-05	0.0029017221172924143
1.22593e-05	0.0029104227959843355
1.22595e-05	0.0029191234746761973
1.22598e-05	0.0029278241533681184
1.22600e-05	0.002936524832060039
1.22603e-05	0.0029452255107519014
1.22605e-05	0.002953926189443822
1.22608e-05	0.0029626268681357433
1.22610e-05	0.002970001934329777
1.22613e-05	0.0029719588860127595
1.22615e-05	0.0029739158376957415
1.22617e-05	0.0029758727893787105
1.22620e-05	0.002977829741061693
1.22623e-05	0.002979786692744675
1.22625e-05	0.0029817436444276573
1.22628e-05	0.0029837005961106263
1.22630e-05	0.0029856575477936087
1.22633e-05	0.0029876144994765907
1.22635e-05	0.0029895714511595597
1.22638e-05	0.002991528402842542
1.22640e-05	0.002988871400360302
1.22643e-05	0.0029842045295250734
1.22645e-05	0.002979537658689813
1.22648e-05	0.0029748707878545525
1.22650e-05	0.002970203917019324
1.22653e-05	0.002943975436701773
1.22655e-05	0.002915201175602762
1.22658e-05	0.002886426914503946
1.22660e-05	0.0028576526534049356
1.22663e-05	0.00282875184649725
1.22665e-05	0.0027986054720586366
1.22668e-05	0.002741724267809674
1.22670e-05	0.0026874178233613133
1.22673e-05	0.002630532194397793
1.22675e-05	0.0025599360298022736
1.22678e-05	0.0024842516351148594
1.22680e-05	0.002403415585242568
1.22683e-05	0.0023190324048776014
1.22685e-05	0.00222904226124068
1.22688e-05	0.002135191488413452
1.22690e-05	0.0020369461721132425
1.22693e-05	0.001935675028464469
1.22695e-05	0.0018278348039873365
1.22698e-05	0.001715471492059571
1.22700e-05	0.00160067413647012
1.22702e-05	0.0014842008398137047
1.22705e-05	0.0013656508722184387
1.22708e-05	0.001245671029652485
1.22710e-05	0.0011256911870865314
1.22713e-05	0.0010044630047471607
1.22715e-05	0.0008823752881565477
1.22718e-05	0.0007602875715659345
1.22720e-05	0.0006400884372749151
1.22723e-05	0.000521189671043192
1.22725e-05	0.0004045024221613178
1.22728e-05	0.00029130306644282273
1.22730e-05	0.00018235231819287915
1.22733e-05	7.735051085281668e-05
1.22735e-05	-2.3997255768484348e-05
1.22738e-05	-0.00011995010612635067
1.22740e-05	-0.0002093724001085936
1.22743e-05	-0.00029200755543039563
1.22745e-05	-0.00036815886061158747
1.22748e-05	-0.0004383841067094386
1.22750e-05	-0.0005025150402758625
1.22753e-05	-0.0005610094764444284
1.22755e-05	-0.0006142353931390316
1.22758e-05	-0.000661285612109256
1.22760e-05	-0.000701632217647104
1.22763e-05	-0.0007352979355600088
1.22765e-05	-0.0007626561713845604
1.22768e-05	-0.0007842397071460934
1.22770e-05	-0.0008001264879483728
1.22773e-05	-0.0008107866966893998
1.22775e-05	-0.0008166341215772708
1.22778e-05	-0.0008172838648236495
1.22780e-05	-0.0008125886187038541
1.22783e-05	-0.0008027459488211009
1.22785e-05	-0.0007881731304212279
1.22787e-05	-0.0007693871878014167
1.22790e-05	-0.0007466202821255739
1.22793e-05	-0.0007194708610715689
1.22795e-05	-0.0006904138877818706
1.22798e-05	-0.0006577127779012913
1.22800e-05	-0.000622502527257278
1.22803e-05	-0.0005842870295150166
1.22805e-05	-0.000544002293200501
1.22808e-05	-0.0005017782919164296
1.22810e-05	-0.00045821902542929316
1.22813e-05	-0.0004136778785048284
1.22815e-05	-0.00036846066574959535
1.22818e-05	-0.00032322471220952415
1.22820e-05	-0.00027780429651034995
1.22823e-05	-0.000232383880810868
1.22825e-05	-0.00018766915472608978
1.22828e-05	-0.00014428306603593092
1.22830e-05	-0.00010251189507910543
1.22833e-05	-6.284068337163126e-05
1.22835e-05	-2.5740579835036377e-05
1.22838e-05	8.513632825608354e-06
1.22840e-05	3.958908800690839e-05
1.22843e-05	6.709586513542815e-05
1.22845e-05	9.069158077245376e-05
1.22848e-05	0.00011014737795976899
1.22850e-05	0.00012538369728485807
1.22853e-05	0.00013627420191641992
1.22855e-05	0.00014269953031049366
1.22858e-05	0.00014466334022156021
1.22860e-05	0.00014213290454797474
1.22863e-05	0.00013503978865449522
1.22865e-05	0.0001233453369248993
1.22868e-05	0.00010708201709245656
