Time(s)	Current(A)
6.00000e-06	-0.00135596408876803
6.00025e-06	-0.0013741621152453178
6.00050e-06	-0.0013919713320704446
6.00075e-06	-0.0014031740949051724
6.00100e-06	-0.001414376857739938
6.00125e-06	-0.0014255796205746658
6.00150e-06	-0.0014367823834093936
6.00175e-06	-0.0014479851462441593
6.00200e-06	-0.001459187909078887
6.00225e-06	-0.0014698993695344657
6.00250e-06	-0.0014722628722033113
6.00275e-06	-0.001474626374872149
6.00300e-06	-0.0014766637970637343
6.00325e-06	-0.0014731606271993062
6.00350e-06	-0.00146965745733489
6.00375e-06	-0.0014658063580072723
6.00400e-06	-0.0014560434198729
6.00425e-06	-0.0014462804817385278
6.00450e-06	-0.0014361986109589198
6.00475e-06	-0.0014206976004168053
6.00500e-06	-0.0014051965898746908
6.00525e-06	-0.0013892749054717133
6.00550e-06	-0.001366205346806551
6.00575e-06	-0.0013431357881413886
6.00600e-06	-0.001320066229476148
6.00625e-06	-0.0012969966708109857
6.00650e-06	-0.0012739271121458232
6.00675e-06	-0.0012508575534805827
6.00700e-06	-0.0012242158455177145
6.00725e-06	-0.0011947167223582127
6.00750e-06	-0.0011652175991986112
6.00775e-06	-0.0011357184760391094
6.00800e-06	-0.0011062193528795076
6.00825e-06	-0.0010767202297200058
6.00850e-06	-0.0010471613477839037
6.00875e-06	-0.0010165870753970703
6.00900e-06	-0.0009860128030103406
6.00925e-06	-0.0009555404699056042
6.00950e-06	-0.0009268002367425918
6.00975e-06	-0.0008980600035796767
6.01000e-06	-0.0008693197704167617
6.01025e-06	-0.0008464932889482249
6.01050e-06	-0.0008189209279622257
6.01075e-06	-0.06519367676921563
6.01100e-06	-0.03403059071335764
6.01125e-06	-0.01772344921802394
6.01150e-06	-0.001041985902060439
6.01175e-06	0.01627502588137737
6.01200e-06	0.019842865731586477
6.01225e-06	0.012655334933337606
6.01250e-06	-6.695228005872134e-06
6.01275e-06	-0.014844840235283771
6.01300e-06	-0.017417914616334705
6.01325e-06	-0.009969274143723004
6.01350e-06	0.00036184021011733715
6.01375e-06	0.010952174132377028
6.01400e-06	0.013042829293680388
6.01425e-06	0.008450153898224065
6.01450e-06	0.00045527327633423497
6.01475e-06	-0.008888826472596922
6.01500e-06	-0.010543001755797058
6.01525e-06	-0.005916289703012198
6.01550e-06	0.00051740801912031
6.01575e-06	0.007114077332620243
6.01600e-06	0.008387067480779366
6.01625e-06	0.0054744394592462645
6.01650e-06	0.0004317376987561395
6.01675e-06	-0.00545490312456043
6.01700e-06	-0.006523524262085565
6.01725e-06	-0.0036570970688881545
6.01750e-06	0.000341753190768112
6.01775e-06	0.004443217321837159
6.01800e-06	0.005210670317733136
6.01825e-06	0.0033573235596229814
6.01850e-06	0.0001710081500382733
6.01875e-06	-0.0035424967976256374
6.01900e-06	-0.004236599424657768
6.01925e-06	-0.0024645802750174173
6.01950e-06	1.7917708717678834e-05
6.01975e-06	0.002565852170549471
