Time(s)	Current(A)
9.00000e-06	-0.006529758694690028
9.00025e-06	-0.006568824572286565
9.00050e-06	-0.006607890449883103
9.00075e-06	-0.00664367250299865
9.00100e-06	-0.006670006580118478
9.00125e-06	-0.006696340657238305
9.00150e-06	-0.006717407359626106
9.00175e-06	-0.006723319162499135
9.00200e-06	-0.006729230965372163
9.00225e-06	-0.006735142768245152
9.00250e-06	-0.006741054571118181
9.00275e-06	-0.00674696637399121
9.00300e-06	-0.00674659831894308
9.00325e-06	-0.006728162322917237
9.00350e-06	-0.006709726326891395
9.00375e-06	-0.006691290330865678
9.00400e-06	-0.006672854334839835
9.00425e-06	-0.006654418338813993
9.00450e-06	-0.006631374436037737
9.00475e-06	-0.00659507300606162
9.00500e-06	-0.006558771576085504
9.00525e-06	-0.006522470146109633
9.00550e-06	-0.006486168716133517
9.00575e-06	-0.0064498672861574005
9.00600e-06	-0.006406061101770908
9.00625e-06	-0.0063598579348471684
9.00650e-06	-0.006313654767923429
9.00675e-06	-0.006267451601000002
9.00700e-06	-0.006221248434076262
9.00725e-06	-0.0061744696104616865
9.00750e-06	-0.006126034550154632
9.00775e-06	-0.006077744996772948
9.00800e-06	-0.006029874085115138
9.00825e-06	-0.005982496623894174
9.00850e-06	-0.005936538881635579
9.00875e-06	-0.005891430520291674
9.00900e-06	-0.005848765934656608
9.00925e-06	-0.0058076380294681965
9.00950e-06	-0.005770931347173589
9.00975e-06	-0.005734224664878982
9.01000e-06	-0.005699580902069253
9.01025e-06	-0.005670872418045443
9.01050e-06	-0.005642163934021634
9.01075e-06	-0.005616539500214883
9.01100e-06	-0.005599788266726545
9.01125e-06	-0.005583037033238207
9.01150e-06	-0.005566285799749983
9.01175e-06	-0.005549534566261646
9.01200e-06	-0.005532783332773308
9.01225e-06	-0.005516032099285084
9.01250e-06	-0.005503376901625658
9.01275e-06	-0.005502506514156637
9.01300e-06	-0.005501636126687622
9.01325e-06	-0.005500765739218601
9.01350e-06	-0.00549989535174958
9.01375e-06	-0.005499024964280565
9.01400e-06	-0.005498154576811545
9.01425e-06	-0.005500421158863676
9.01450e-06	-0.005511713196728135
9.01475e-06	-0.005523005234592672
9.01500e-06	-0.005534297272457208
9.01525e-06	-0.005545589310321668
9.01550e-06	-0.005556881348186204
9.01575e-06	-0.00556817338605074
9.01600e-06	-0.0055794654239152
9.01625e-06	-0.005595452820371931
9.01650e-06	-0.005612939891826456
9.01675e-06	-0.005630426963280981
9.01700e-06	-0.005647914034735388
9.01725e-06	-0.005665401106189912
9.01750e-06	-0.005682888177644438
9.01775e-06	-0.0057003752490988446
9.01800e-06	-0.005717875079111229
9.01825e-06	-0.005735411617099073
9.01850e-06	-0.0057529481550868
9.01875e-06	-0.005770484693074646
9.01900e-06	-0.005786054069920164
9.01925e-06	-0.005800995144938537
9.01950e-06	-0.005815936219957011
9.01975e-06	-0.005830208345736931
9.02000e-06	-0.005842555820431099
9.02025e-06	-0.005854903295125351
