Time(s)	Current(A)
9.05000e-06	0.009020717129823953
9.05025e-06	0.009049042467740565
9.05050e-06	0.009077367805657178
9.05075e-06	0.00910569314357379
9.05100e-06	0.009134018481490211
9.05125e-06	0.009162343819406824
9.05150e-06	0.009184782061208121
9.05175e-06	0.009203764743585093
9.05200e-06	0.009222747425962192
9.05225e-06	0.009241730108339292
9.05250e-06	0.009260712790716264
9.05275e-06	0.009279695473093364
9.05300e-06	0.009298678155470464
9.05325e-06	0.009317660837847434
9.05350e-06	0.009336643520224534
9.05375e-06	0.009355626202601634
9.05400e-06	0.009374608884978606
9.05425e-06	0.009393591567355706
9.05450e-06	0.009412574249732806
9.05475e-06	0.009431556932109777
9.05500e-06	0.00945046529347405
9.05525e-06	0.009469330030499379
9.05550e-06	0.00948819476752458
9.05575e-06	0.009507059504549909
9.05600e-06	0.009525924241575239
9.05625e-06	0.009544788978600439
9.05650e-06	0.009563653715625769
9.05675e-06	0.009582518452651097
9.05700e-06	0.009601383189676299
9.05725e-06	0.009620247926701627
9.05750e-06	0.009639112663726957
9.05775e-06	0.009657977400752159
9.05800e-06	0.009676842137777487
9.05825e-06	0.009695706874802817
9.05850e-06	0.009710767044690446
9.05875e-06	0.009723594040943268
9.05900e-06	0.00973642103719609
9.05925e-06	0.009749248033448912
9.05950e-06	0.009762075029701648
9.05975e-06	0.00977490202595447
9.06000e-06	0.009787729022207294
9.06025e-06	0.009800556018460029
9.06050e-06	0.009813383014712851
9.06075e-06	0.009826210010965673
9.06100e-06	0.009839037007218408
9.06125e-06	0.00985186400347123
9.06150e-06	0.009864690999724052
9.06175e-06	0.00987751799597679
9.06200e-06	0.009890344992229612
9.06225e-06	0.009903171988482434
9.06250e-06	0.009915998984735169
9.06275e-06	0.009921294627212432
9.06300e-06	0.009922169577379443
9.06325e-06	0.009923044527546448
9.06350e-06	0.00992391947771346
9.06375e-06	0.009924794427880471
9.06400e-06	0.009925669378047477
9.06425e-06	0.00992654432821449
9.06450e-06	0.0099274192783815
9.06475e-06	0.009928294228548505
9.06500e-06	0.009929169178715518
9.06525e-06	0.009930044128882529
9.06550e-06	0.009930919079049534
9.06575e-06	0.009931794029216547
9.06600e-06	0.009932668979383557
9.06625e-06	0.009933543929550563
9.06650e-06	0.009934418879717575
9.06675e-06	0.009935293829884586
9.06700e-06	0.009932888114012989
9.06725e-06	0.009928556739679026
9.06750e-06	0.009924225365345062
9.06775e-06	0.009919893991011097
9.06800e-06	0.009915562616677162
9.06825e-06	0.009911231242343197
9.06850e-06	0.009906899868009232
9.06875e-06	0.009902568493675297
9.06900e-06	0.009898237119341333
9.06925e-06	0.009893905745007368
9.06950e-06	0.009889574370673433
9.06975e-06	0.009885242996339468
9.07000e-06	0.009880911622005505
9.07025e-06	0.00987658024767157
9.07050e-06	0.009872248873337605
9.07075e-06	0.00986791749900364
9.07100e-06	0.009863586124669706
9.07125e-06	0.009859254750335741
9.07150e-06	0.009848782921478819
9.07175e-06	0.009834706818953917
9.07200e-06	0.009820630716428922
9.07225e-06	0.009806554613903926
9.07250e-06	0.009792478511379026
9.07275e-06	0.00977840240885403
9.07300e-06	0.009764326306329034
9.07325e-06	0.009750250203804134
9.07350e-06	0.009736174101279138
9.07375e-06	0.009722097998754143
9.07400e-06	0.009695472703092142
9.07425e-06	0.009661481384896083
9.07450e-06	0.009627490066700025
9.07475e-06	0.009593498748504197
9.07500e-06	0.009559507430308138
9.07525e-06	0.00952551611211208
