Time(s)	Current(A)
1.27500e-05	-0.0098278369793872
1.27503e-05	-0.009811839961963996
1.27505e-05	-0.009795842944540684
1.27508e-05	-0.009779845927117373
1.27510e-05	-0.00976384890969417
1.27513e-05	-0.009747851892270856
1.27515e-05	-0.009731854874847545
1.27518e-05	-0.009715857857424341
1.27520e-05	-0.009692315990926181
1.27523e-05	-0.009664295723240901
1.27525e-05	-0.009636275455555812
1.27528e-05	-0.009608255187870533
1.27530e-05	-0.009580234920185253
1.27533e-05	-0.009552214652500163
1.27535e-05	-0.009524194384814883
1.27538e-05	-0.009495677575323637
1.27540e-05	-0.009463763521331062
1.27543e-05	-0.009431849467338271
1.27545e-05	-0.00939993541334548
1.27548e-05	-0.009368021359352904
1.27550e-05	-0.009336107305360112
1.27553e-05	-0.009305947801534065
1.27555e-05	-0.009276829747241843
1.27558e-05	-0.009247711692949426
1.27560e-05	-0.009218593638657006
1.27563e-05	-0.009189475584364785
1.27565e-05	-0.009161104942627219
1.27568e-05	-0.009137847955293921
1.27570e-05	-0.009114590967960782
1.27573e-05	-0.009091315928540239
1.27575e-05	-0.0090679173801756
1.27577e-05	-0.009044518831811118
1.27580e-05	-0.00902062147577262
1.27583e-05	-0.008993311372594596
1.27585e-05	-0.008966001269416572
1.27588e-05	-0.00893799679428643
1.27590e-05	-0.008905241558455488
1.27593e-05	-0.008872486322624544
1.27595e-05	-0.008839731086793824
1.27598e-05	-0.008806975850962882
1.27600e-05	-0.008774220615131938
1.27603e-05	-0.008740223961806123
1.27605e-05	-0.008697733766323153
1.27608e-05	-0.008655243570840184
1.27610e-05	-0.008612753375357503
1.27613e-05	-0.008570263179874534
1.27615e-05	-0.008527772984391564
1.27618e-05	-0.008484356111138458
1.27620e-05	-0.008434599085002537
1.27623e-05	-0.008384842058866616
1.27625e-05	-0.008335085032731032
1.27628e-05	-0.00828532800659511
1.27630e-05	-0.008235247349289944
1.27633e-05	-0.00818295246913855
1.27635e-05	-0.0081306575889868
1.27638e-05	-0.008078362708835052
1.27640e-05	-0.008026067828683658
1.27643e-05	-0.00797382124974164
1.27645e-05	-0.007921905138480987
1.27648e-05	-0.00787023614485566
1.27650e-05	-0.007820257883042138
1.27653e-05	-0.007770517059619446
1.27655e-05	-0.007722572239292281
1.27658e-05	-0.007676004730643185
1.27660e-05	-0.007631220644463762
1.27662e-05	-0.007589090172325523
1.27665e-05	-0.007547612900711908
1.27668e-05	-0.007510604702733769
1.27670e-05	-0.007474319538354838
1.27673e-05	-0.007442981232211171
1.27675e-05	-0.007412367968752924
1.27678e-05	-0.007386715309316857
1.27680e-05	-0.007361062649880964
1.27683e-05	-0.007336343592140491
1.27685e-05	-0.007318012059463475
1.27688e-05	-0.007299680526786585
1.27690e-05	-0.007282791510576697
1.27693e-05	-0.007275771917411211
1.27695e-05	-0.007268752324245773
1.27698e-05	-0.007261732731080287
1.27700e-05	-0.007254713137914801
1.27703e-05	-0.007247693544749364
1.27705e-05	-0.007240673951583878
1.27708e-05	-0.007241483495797227
1.27710e-05	-0.007246940186402071
1.27713e-05	-0.007252396877006953
1.27715e-05	-0.007257853567611834
1.27718e-05	-0.007263310258216679
1.27720e-05	-0.007268766948821561
1.27723e-05	-0.007275309512539829
1.27725e-05	-0.007289281413373239
1.27728e-05	-0.007303253314206743
1.27730e-05	-0.007317225215040248
1.27733e-05	-0.007331197115873658
1.27735e-05	-0.007345169016707162
1.27738e-05	-0.007359140917540667
1.27740e-05	-0.0073734797049908665
1.27743e-05	-0.007390328660826481
1.27745e-05	-0.0074071776166620956
1.27747e-05	-0.0074240265724975964
1.27750e-05	-0.007440875528333212
1.27753e-05	-0.007457724484168826
1.27755e-05	-0.007474573440004442
1.27758e-05	-0.00749082816999125
1.27760e-05	-0.007503017319847827
1.27763e-05	-0.007515206469704405
1.27765e-05	-0.007527395619560899
1.27768e-05	-0.007539584769417476
